part_1
0.19650015832327145,0.3138638749832647,-0.18676158115517427,0.2664851778925509,-0.06907913324013687,0.2581816353641062,-0.20708003199159397,-0.5062750124181435,0.27627226296818574,-0.3555902482518271,0.026023844645544743,-0.07573172001796216,-0.19873249973350177,-0.5973748682540976,-0.38811251685172043,-0.1003294714555168,0.1020899335241521,0.3172243152779234,-0.29879922330167413,-0.14036219349418202,0.11675338230114199,0.11994712191701165,0.3430806665796723,-0.43699299507653844,-0.428904970388592
0.18228310092744116,0.31402409669293924,-0.18684599642450384,0.2669581344888293,-0.06887706788547424,0.2581816353641062,-0.19885638288004853,-0.5067479690144227,0.2722010279921908,-0.3555902482518271,0.02626572008399627,-0.0713596941599561,-0.19702670203789313,-0.5975350899637712,-0.38831458220638215,-0.1003294714555168,0.10748895936232017,0.3172570542724127,-0.2947607273201675,-0.14036219349418202,0.11673393312587216,0.11994712191701165,0.3430806665796723,-0.442392020914708,-0.42912739665177435
0.1712720894306456,0.31421257172928735,-0.18695390865883316,0.2673654129311218,-0.06865281245650154,0.2581816353641062,-0.19613474871100506,-0.5071552474567164,0.26804459661929314,-0.3555902482518271,0.026625287289650603,-0.06571842803375308,-0.1942706786020147,-0.5977235650001209,-0.38853883763535546,-0.1003294714555168,0.11781137219597479,0.3172884898198123,-0.29063573149467264,-0.14036219349418202,0.11670001463475044,0.11994712191701165,0.3430806665796723,-0.45271443374836073,-0.4294530453663069
0.16323785159906962,0.31440834346816665,-0.18709177104134056,0.2676607264500548,-0.06840862655156335,0.2581816353641062,-0.1999162395669628,-0.5074505609756476,0.2642445195991088,-0.3555902482518271,0.02717242888965234,-0.05787915846784994,-0.19015635709787754,-0.5979193367389988,-0.38878302354029337,-0.1003294714555168,0.13301048068514368,0.31731707580834023,-0.28686424046301534,-0.14036219349418202,0.11665162146293129,0.11994712191701165,0.3430806665796723,-0.4679135422375281,-0.42995179379448945
0.15757619141049217,0.31458333348149786,-0.1872681132351165,0.26783271030435596,-0.06814936981636172,0.2581816353641062,-0.19601945489411282,-0.5076225448299511,0.2610827093332684,-0.3555902482518271,0.028026839985794565,-0.04563330269757926,-0.20046099515864535,-0.5980943267523271,-0.38904228027549637,-0.1003294714555168,0.0814684884256194,0.31734148953913666,-0.28372684392797515,-0.14036219349418202,0.11659010909764864,0.11994712191701165,0.3430806665796723,-0.41637154997800185,-0.43074469252534986
0.15366985411113293,0.31471472167052444,-0.18749428118368855,0.2679023407988511,-0.06788343485522547,0.2581816353641062,-0.031363815220393165,-0.5076921753244491,0.25864574440242327,-0.3555902482518271,0.0293998119059428,-0.026512008841218772,-0.38010542344079495,-0.598225714941351,-0.3893082152366353,-0.1003294714555168,-0.3387562838796607,0.31736081242023195,-0.28130920187822633,-0.14036219349418202,0.11651806091681507,0.11994712191701165,0.3430806665796723,0.0038532223272778367,-0.4320456162646622
0.15067964873652073,0.314795111230543,-0.1877854127482277,0.2679053964423027,-0.06762378114643167,0.2581816353641062,0.10721077501455926,-0.5076952309679011,0.2569319599603658,-0.3555902482518271,0.03167560662181696,-0.03529726093301838,-0.5066134246447972,-0.5983061045013707,-0.38956786894542905,-0.1003294714555168,-0.4680855975475945,0.3173746278718915,-0.2795509787630092,-0.14036219349418202,0.11643892665493688,0.11994712191701165,0.3430806665796723,0.13318253599521213,-0.43424227671865934
0.1481004700208518,0.31483238071376635,-0.18816167057959926,0.2678752057870316,-0.06738897454804693,0.2581816353641062,0.10227162826199383,-0.50766504031263,0.2320405004784813,-0.3555902482518271,0.03556890078131098,-0.37323358886206215,-0.16078251341614602,-0.59834337398459,-0.389802675543812,-0.1003294714555168,-0.4553430599512346,0.3173830248900962,-0.27832120615999295,-0.14036219349418202,0.11635652961259116,0.11994712191701165,0.3430806665796723,0.12043999839885153,-0.438053173835806
0.1458704667672322,0.31484147347756447,-0.18864986622811064,0.26783451175154804,-0.06720408084312274,0.2581816353641062,0.09196303356011361,-0.5076243462771423,0.10985649292154848,-0.3555902482518271,0.042392792492146454,-0.5461539943025567,0.025164685628360342,-0.5983524667483877,-0.3899875692487377,-0.09206332324865218,-0.43943020893029494,0.317386519331714,-0.27745970425906047,-0.14036219349418202,0.11627457274995584,0.11994712191701165,0.3430806665796723,0.10840321237573766,-0.4447951086840062
0.1440155285401245,0.3148362563371488,-0.18928566853612322,0.26779541845823485,-0.06710120790117632,0.2581816353641062,0.08711040708503297,-0.5075852529838308,-0.09930545665419307,-0.3555902482518271,0.05411575011694358,-0.5365148978046824,0.022868956140692127,-0.5983472496079709,-0.3900904421906829,-0.06663528396957039,-0.3005514232176676,0.31738592167839774,-0.27679734812550544,-0.14036219349418202,0.1161962583185722,0.11994712191701165,0.3430806665796723,0.10190730662199346,-0.45643975187741914
0.1425759900272101,0.31482595823933307,-0.1901165200598932,0.2677627201397842,-0.0671194563063559,0.2581816353641062,0.0854806385800044,-0.5075525546653775,-0.22834355914605994,-0.3555902482518271,0.068221610557289,-0.5252269201175815,0.015481136995304422,-0.5983369515101531,-0.3900721937855012,-0.023302732294567113,0.17104794833800757,0.3173821868724762,-0.2762007576221495,-0.14036219349418202,0.11612407748892417,0.11994712191701165,0.3430806665796723,0.09789674977808194,-0.4704734314881174
0.1416004559485799,0.314819408539556,-0.1912053792061803,0.26773726887607274,-0.06730404312639396,0.2581816353641062,0.08542852184510116,-0.5075271034016658,-0.25622861938418406,-0.3555902482518271,0.008145474339720855,-0.5192681511677554,0.011638878005298111,-0.5983304018103761,-0.3898876069654621,0.027679723160597768,0.42000174567187554,0.3173780168141017,-0.2756104386194384,-0.14036219349418202,0.11605964589197151,0.11994712191701165,0.3430806665796723,0.09398405512336641,-0.410332863673598
0.1411555374458015,0.314819408539556,-0.19263532212823614,0.26773013983880267,-0.06770442548966368,0.2581816353641062,0.08611097049316288,-0.5075199743643971,-0.25673095954740954,-0.3555902482518271,-0.35604428574516034,-0.516200010892439,0.00976315050675507,-0.5983304018103761,-0.3894872246021922,0.06967764887388149,0.44488167776423204,0.3173780168141017,-0.275023035679885,-0.14036219349418202,0.11600247265109986,0.11994712191701165,0.3430806665796723,0.0889936038000664,-0.04608593034784272
0.14133388736437202,0.314819408539556,-0.1945147199344046,0.26773013983880267,-0.0683713760024163,0.2581816353641062,0.08711280661941315,-0.5075199743643971,-0.2573106541731044,-0.3555902482518271,-0.47116359834641286,-0.5145592161305707,0.008821567506231361,-0.5983304018103761,-0.38882027408943987,0.0934517879468069,0.4513925197585069,0.3173780168141017,-0.27444334105419016,-0.14036219349418202,0.1159487737946901,0.11994712191701165,0.3430806665796723,0.08248276180579142,0.0690870811098184
0.14229761769864208,0.314819408539556,-0.19698175342799357,0.26773013983880267,-0.06935313813327981,0.2581816353641062,0.08822772567641077,-0.5075199743643971,-0.25787316864677357,-0.3555902482518271,-0.46001929534050023,-0.5136413567170545,0.00829209219503807,-0.5983304018103761,-0.38783851195857577,0.10036811903313488,0.4596971307941006,0.3173780168141017,-0.273880826580521,-0.14036219349418202,0.11589670890725795,0.11994712191701165,0.3430806665796723,0.07417815077019754,0.05799484299133911
0.14415927985274662,0.314819408539556,-0.20020422268094878,0.26773013983880267,-0.07069098348541089,0.2581816353641062,0.08935128511060547,-0.5075199743643971,-0.25841008114477926,-0.3555902482518271,-0.44710268156742117,-0.5131057368231288,0.007993719965766137,-0.5983304018103761,-0.3865006666064452,0.10036811903313488,0.46992020449414085,0.3173780168141017,-0.2733439140825153,-0.14036219349418202,0.11584625146845498,0.11994712191701165,0.3430806665796723,0.06395507707015802,0.045128686657062836
0.1470891833783738,0.314819408539556,-0.20436212613371835,0.26773013983880267,-0.07241465832083391,0.2581816353641062,0.09046583556912421,-0.5075199743643971,-0.258920991801609,-0.3555902482518271,-0.43941773579581345,-0.5128173523185756,0.007818784929839194,-0.5983304018103761,-0.38477699177102265,0.10036811903313488,0.4817953789866748,0.3173845556918704,-0.27283954230345425,-0.14036219349418202,0.11579749134453668,0.11994712191701165,0.3430806665796723,0.0520799025776226,0.03749250100937396
0.15119821920571447,0.314819408539556,-0.20961123187511538,0.26773013983880267,-0.0745382995740167,0.2581816353641062,0.0915346072060173,-0.5075199743643971,-0.2594036680685271,-0.3555902482518271,-0.43504525820592976,-0.5126395717126516,0.007712302601078996,-0.5983304018103761,-0.38265335051783944,0.10036811903313488,0.49419500409975015,0.31740058571810337,-0.27237289606277,-0.14036219349418202,0.1157504562206641,0.11994712191701165,0.3430806665796723,0.03968027746454847,0.03316705854336266
0.15626968940891445,0.314819408539556,-0.2157113731588668,0.26773013983880267,-0.07705739436221218,0.2581816353641062,0.09251658764235324,-0.5075199743643971,-0.25984574977537434,-0.3555902482518271,-0.4325069755196065,-0.5125258835885295,0.007645305121173257,-0.5983304018103761,-0.3801342557296452,0.10036811903313488,0.5044179246367815,0.31741708463085627,-0.27194731326867644,-0.14036219349418202,0.11570513216260597,0.11994712191701165,0.3430806665796723,0.029457356927518427,0.030674099915097397
0.1608503508362995,0.314819408539556,-0.22121215631257612,0.26773013983880267,-0.07994725154201687,0.2581816353641062,0.0934054583836533,-0.5075199743643971,-0.26024436655461447,-0.3555902482518271,-0.4309868666057176,-0.5124512267845066,0.007601899302172652,-0.5983304018103761,-0.37724439854984115,0.10038716242476116,0.5080508079754686,0.3174327409388944,-0.2715643527974753,-0.14036219349418202,0.11566148340050589,0.11994712191701165,0.3430806665796723,0.02580543019720695,0.029197639763308234
0.1597185387198748,0.314819408539556,-0.22090052276081917,0.26773013983880267,-0.08316327246135677,0.2581816353641062,0.09420429859325324,-0.5075199743643971,-0.26059759388225046,-0.3555902482518271,-0.4300474281387382,-0.5124021465371628,0.007574157409893076,-0.5983304018103761,-0.3740283776305001,0.10042226119443114,0.5025371592141628,0.31744560257683163,-0.27122398710777523,-0.14036219349418202,0.11561946327210293,0.11994712191701165,0.33270318403425303,0.031283980188843416,0.028300221424732874
0.1446700374976081,0.3147942705967844,-0.20659019030875841,0.26773013983880267,-0.08664308537252541,0.2581816353641062,0.09494164505224895,-0.5075199743643971,-0.26090414782273774,-0.3555902482518271,-0.429472514898007,-0.5124021465371628,0.007574979721101979,-0.5983304018103761,-0.37054856471933106,0.100473117819198,0.4939609161177183,0.3174530474393782,-0.2709248780298354,-0.14036219349418202,0.11557901998603798,0.11996999891083493,0.19838842680474178,0.0398345046032937,0.02774287447624462
0.1306045073472934,0.3147423870495843,-0.19321556284117558,0.26773013983880267,-0.0903103772693353,0.2581816353641062,0.09563254773498012,-0.5075199743643971,-0.2611631879279641,-0.3555902482518271,-0.42915031775305856,-0.5124021465371628,0.007574979721101979,-0.5983304018103761,-0.3668812728225195,0.10054888358744878,0.4905796653881581,0.31745190060733197,-0.2706646910925626,-0.14036219349418202,0.11554009969447882,0.12003839428031715,-0.13095550153708857,0.04319187311180124,0.0273912022533744
0.12920580465096276,0.3146859231296774,-0.19249439656279582,0.26773013983880267,-0.09408004447048185,0.2581816353641062,0.0963100841529291,-0.5075199743643971,-0.2613743229464416,-0.3555902482518271,-0.428989595093737,-0.5124021465371628,0.007574979721101979,-0.5983304018103761,-0.3631116056213731,0.10066451905285705,0.4910261493076856,0.31743875425977774,-0.2704404097265301,-0.14036219349418202,0.11550264816774747,0.1201390311360846,-0.31903321082330544,0.04268621764677388,0.027167294265016233
0.12788851093700604,0.314630428604085,-0.19185207003716037,0.26773013983880267,-0.09786411135215062,0.2581816353641062,0.09698505134125096,-0.5075199743643971,-0.26153785517155825,-0.3555902482518271,-0.42896185175497825,-0.5124021465371628,0.007574979721101979,-0.5983304018103761,-0.3593275387397029,0.10084347780671683,0.49108584420087975,0.3174104976071077,-0.27024862084874385,-0.14036219349418202,0.11546661172450548,0.12028995868094183,-0.3433315057491086,0.042503058525312123,0.02702465982464164
0.12488779760127022,0.3145963487099889,-0.18952271833929396,0.26773013983880267,-0.10157775887216675,0.2581816353641062,0.09765641297912026,-0.5075199743643971,-0.2616552026919059,-0.3555902482518271,-0.4290683728244723,-0.5124021465371628,0.007574979721101979,-0.5983304018103761,-0.35561389121968723,0.10112212756412216,0.48948604786522854,0.31736497888384063,-0.2700857546051321,-0.14036219349418202,0.11546661172450548,0.12052100333757007,-0.3433315057491086,0.0438582849976539,0.026900136237507567
0.12142521073953766,0.3145625056312575,-0.18672562657253378,0.26773013983880267,-0.10514478549444803,0.2581816353641062,0.09832190807409227,-0.5075199743643971,-0.26172933655996633,-0.3555902482518271,-0.4293415923002636,-0.5124021465371628,0.007574979721101979,-0.5983304018103761,-0.3520468645974075,0.10155709546010565,0.48671276975429134,0.31730162932318573,-0.26994827117641346,-0.14036219349418202,0.11546661172450548,0.12088253555516879,-0.3433315057491086,0.04623043829133784,0.026811823495700764
0.11815166473898026,0.3144964870493763,-0.18411026784251155,0.26773013983880267,-0.10850190897672687,0.2581816353641062,0.09898009534462737,-0.5075199743643971,-0.26176501727625323,-0.3555902482518271,-0.4298569044983098,-0.5124021465371628,0.007574979721101979,-0.5983304018103761,-0.3486897411151304,0.10223695450572927,0.4834836673941749,0.31722183415041216,-0.26983279528734977,-0.14036219349418202,0.11546661172450548,0.12146147533661492,-0.3433315057491086,0.04884570018771511,0.026748195912300973
0.11527640194509087,0.31441074767659233,-0.18188516152074402,0.26773013983880267,-0.11160150304054675,0.2581816353641062,0.09963025181674856,-0.5075199743643971,-0.2617686590784567,-0.3555902482518271,-0.43078064462401444,-0.5124021465371628,0.007574979721101979,-0.5171591582503428,-0.3455901470513073,0.10330026393341156,0.48031109448286013,0.3171288847112792,-0.2697362040460137,-0.14036219349418202,0.11546661172450548,0.12241084543976852,-0.3433315057491086,0.05104070304413148,0.02672256593485204
0.11282226487634381,0.3143068202576144,-0.18007286875437978,0.26773013983880267,-0.11441261497065253,0.2581816353641062,0.10027209611913257,-0.5075199743643971,-0.26174778843489677,-0.3555902482518271,-0.4323741041357986,-0.5124021465371628,0.007574979721101979,0.19422684695555692,-0.3427790351212019,0.104962429527074,0.47748502101134827,0.31702748628088917,-0.26965567625918024,-0.14036219349418202,0.11546661172450548,0.12400430495155221,-0.3433315057491086,0.05230853834095975,0.02672256593485204
0.11074551009591752,0.31419084523335244,-0.17862962772285867,0.26773013983880267,-0.11692037374188927,0.2581816353641062,0.1009056098680371,-0.5075199743643971,-0.2617102291270128,-0.3555902482518271,-0.4351034643594587,-0.5124021465371628,0.007574979721101979,0.5851190185362214,-0.3402712763499657,0.1075531321230462,0.4751201359414512,0.3166552692807466,-0.269588712024796,-0.14036219349418202,0.11546661172450548,0.12673366517521364,-0.3433315057491086,0.052198695839147435,0.02672256593485204
0.10898471638162738,0.31407277283294316,-0.17749416992962058,0.26773013983880267,-0.11912411447888377,0.2581816353641062,0.10153094578908964,-0.5075199743643971,-0.26166311144684173,-0.3555902482518271,-0.43983340865224096,-0.5124021465371628,0.007574979721101979,0.5989885282526668,-0.3380675356129691,0.11155475982774239,0.47322319994155715,0.2668360981725775,-0.26953313085953584,-0.14036219349418202,0.11546661172450548,0.13146360946799543,-0.3433315057491086,0.050205297373360255,0.02672256593485204
0.10747966599240011,0.3139634145312737,-0.17660656051703033,0.26773013983880267,-0.1210346715138915,0.2581816353641062,0.10214838676572666,-0.5075199743643971,-0.26161021398219475,-0.3555902482518271,-0.4479347188769852,-0.5124021465371628,0.007574979721101979,0.5989948010907935,-0.3361569785779617,0.11765760693376155,0.4717453203375108,0.045681736062849844,-0.2694870554626065,-0.14036219349418202,0.11546661172450548,0.1395649196927388,-0.3433315057491086,0.045683415334932434,0.02672256593485204
0.10617781970542572,0.31387091761862934,-0.17591465794005012,0.26773013983880267,-0.1226713158326869,0.2581816353641062,0.10275833047572044,-0.5075199743643971,-0.2615475884432724,-0.3555902482518271,-0.46065392648546577,-0.5124021465371628,0.007574979721101979,0.5989989647570368,-0.33452033425916516,0.12669686689852638,0.4706171342157416,-0.22379417759592973,-0.26944888687444596,-0.14036219349418202,0.11546661172450548,0.15228412730122085,-0.3433315057491086,0.03786067473833388,0.02672256593485204
0.10503571305717194,0.31379878958851676,-0.1753755054658077,0.26773013983880267,-0.12405874924143573,0.2581816353641062,0.1033612846497313,-0.5075199743643971,-0.26143534888798303,-0.3555902482518271,-0.4727853396916012,-0.5124021465371628,0.007574979721101979,0.5990004457820186,-0.3331329008504159,0.1393235882106178,0.46976893784244667,-0.3126382615665215,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,0.1644155405073572,-0.3433315057491086,0.026152796804669552,0.02672256593485204
0.10401837127435404,0.3137462419189951,-0.17495474381050347,0.26773013983880267,-0.1252244514491578,0.2581816353641062,0.10395786477724625,-0.5075199743643971,-0.2613042955334982,-0.3555902482518271,-0.43862667885277695,-0.5124021465371628,0.007574979721101979,0.5989987824259755,-0.3319671986426941,0.15474969443756004,0.4691393770758385,-0.3172566830733503,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,0.13025687966853414,-0.3433315057491086,0.011410462369902162,0.02672256593485204
0.10309806923312179,0.3137317812591644,-0.17462536720630856,0.26773013983880267,-0.12619654538593125,0.2581816353641062,0.10454879021428334,-0.5075199743643971,-0.26115058661216684,-0.3555902482518271,-0.30133225367739325,-0.5124021465371628,0.007574979721101979,0.5989936709139578,-0.33099510470592086,0.16710673226916367,0.4686552544859951,-0.3174103919946817,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.007037545506849342,-0.3433315057491086,-0.0004428807000114261,0.02672256593485204
0.10225299585904557,0.3137317812591644,-0.17436638074434418,0.26773013983880267,-0.12700223029416793,0.2581816353641062,0.10513487712639435,-0.5075199743643971,-0.2609698084705919,-0.3555902482518271,-0.24441621108655448,-0.5124021465371628,0.007574979721101979,0.5989955390226516,-0.33018941979768623,0.1599324043022053,0.4682932686979958,-0.3175911701362566,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.06395358809768671,-0.3433315057491086,0.0070915649462558105,0.02672256593485204
0.10146604220481381,0.3137317812591644,-0.1741615781329599,0.25026685257947545,-0.1276667478048605,0.2581816353641062,0.10571702816924078,-0.5075199743643971,-0.2607565960796513,-0.3555902482518271,-0.24746971893343112,-0.5124021465371628,0.007574979721101979,0.5990015284962049,-0.3295249022869954,0.12013245320041521,0.46802831846064474,-0.3178043825271972,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.06090008025081091,-0.3433315057491086,0.047150476811845046,0.02672256593485204
0.10072378124499926,0.3137317812591644,-0.1739985086370292,0.13583173631697049,-0.1282127969405181,0.2581816353641062,0.10629621963312494,-0.5075199743643971,-0.26050440235177896,-0.3555902482518271,-0.25351798053025276,-0.5124021465371628,0.007574979721101979,0.5990094964080326,-0.32897885315133724,0.08095999499254486,0.46782967864380887,-0.31805657625506956,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.054851818653988235,-0.3433315057491086,0.08651360692472572,0.02672256593485204
0.10001564244664363,0.3137317812591644,-0.1738676373764671,-0.08746124284770619,-0.1286602947352549,0.2581816353641062,0.10687348717091893,-0.5075199743643971,-0.2602052101844443,-0.3555902482518271,-0.25673326445945743,-0.4608575078067304,0.007574979721101979,0.5990190747749977,-0.3285313553566005,0.07400549242244617,0.4676773400667622,-0.3183557684224042,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.05163653472478423,-0.3433315057491086,0.09361086970490436,0.02672256593485204
0.09933325897835851,0.3137317812591644,-0.17376167806503107,-0.23512579619671814,-0.12902638104513306,0.2581816353641062,0.10744991132776835,-0.5075199743643971,-0.2598491667079229,-0.3555902482518271,-0.25820274520284014,0.011221022724358362,0.007574979721101979,0.5990230222820436,-0.32816526904672294,0.08515486395844979,0.46755932230194086,-0.3187118118989256,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.05016705398140374,-0.3433315057491086,0.08257556842667611,0.02672256593485204
0.09866995833359116,0.3137317812591644,-0.17367507008743605,-0.2679151433325566,-0.1293255800791551,0.2581816353641062,0.1080266039949404,-0.5075199743643971,-0.2594241161290549,-0.3555902482518271,-0.2588484941103619,0.46649186349468197,0.007574979721101979,0.5989910867910433,-0.3278660700127015,0.09867290059993039,0.4674675463552893,-0.3191368624777936,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.0495213050738811,-0.3433315057491086,0.06918124322284784,0.02672256593485204
0.09802036787868323,0.3137317812591644,-0.1736035723350457,-0.2678998617774724,-0.1295700499924151,0.2581816353641062,0.10860469669745881,-0.5075199743643971,-0.2589149993555545,-0.3555902482518271,-0.25912705505045197,0.5128955923047451,0.007574979721101979,0.5988330292668165,-0.32762160009944086,0.10939784312181242,0.4673959507824995,-0.319645979251294,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.04924274413379025,-0.3433315057491086,0.05868595379798178,0.02672256593485204
0.09738011052458753,0.3137317812591644,-0.17354394964214193,-0.2678998617774724,-0.1297698707722991,0.2581816353641062,0.10918533135865133,-0.5075199743643971,-0.2583030770594793,-0.3555902482518271,-0.2592440617052745,0.5128955923047451,0.007574979721101979,0.598327045218388,-0.32742177931955796,0.11684491214802736,0.4673398847424497,-0.3202579015473692,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049125737478968076,-0.3433315057491086,0.051800934860247616,0.02672256593485204
0.09674557012194382,0.3137317812591644,-0.17349373179388372,-0.2678998617774724,-0.12993333703697305,0.2581816353641062,0.1097696539130355,-0.5075199743643971,-0.2575649164409052,-0.3555902482518271,-0.2592902934202741,0.5128955923047451,0.007574979721101979,0.5970246996263202,-0.3272583130548826,0.1217230422660989,0.4673004669738363,-0.32099606216594334,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.04907950576396847,-0.3433315057491086,0.04826456810285536,0.02672256593485204
0.09611371033086236,0.3137317812591644,-0.1734510289860789,-0.2678998617774724,-0.13006723527219513,0.2581816353641062,0.11035881089631233,-0.5075199743643971,-0.2566710583188364,-0.3555902482518271,-0.25930583653283046,0.5128955923047451,0.007574979721101979,0.5942335803409993,-0.32712441481966104,0.12482343549770841,0.4673004669738363,-0.3218899202880121,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.04906396265141112,-0.3433315057491086,0.047955294156567616,0.02672256593485204
0.09548193427098359,0.3137317812591644,-0.1734143909780388,-0.2678998617774724,-0.1301770944558168,0.2581816353641062,0.1109539489481505,-0.5075199743643971,-0.2555842466879238,-0.3555902482518271,-0.25930846275339703,0.5128955923047451,0.007574979721101979,0.5892777087614349,-0.3270145556360369,0.12675277937857354,0.4673004669738363,-0.32297673191892473,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.04906133643084404,-0.3433315057491086,0.050981821855270115,0.02672256593485204
0.09486496307624134,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13026740544723855,0.2581816353641062,0.11155678049097117,-0.5075199743643971,-0.2542570520153471,-0.3555902482518271,-0.25930604497952936,0.5128955923047451,0.007574979721101979,0.5820070768145671,-0.32692424464461656,0.12792690287647301,0.4673004669738363,-0.3243039265915014,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.04906375420471186,-0.3433315057491086,0.057078330304240615,0.02672256593485204
0.09425285183589319,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13034180860503722,0.2581816353641062,0.11216889173131933,-0.5075199743643971,-0.2526286440302056,-0.3555902482518271,-0.25930202525570534,0.5128955923047451,0.007574979721101979,0.5731003817990672,-0.3268498414868183,0.12864485771911038,0.4673004669738363,-0.32593233457664295,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.04906777392853577,-0.3433315057491086,0.0652670704771025,0.02672256593485204
0.09363054930124065,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.1304032514769423,0.2581816353641062,0.11279119426597187,-0.5075199743643971,-0.2506203577449274,-0.3555902482518271,-0.2592978521867655,0.5128955923047451,0.007574979721101979,0.5639519695462614,-0.32678839861491393,0.1290845455933795,0.46728321662615324,-0.3279406208619211,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049071946997476426,-0.3433315057491086,0.07399304520332284,0.02672256593485204
0.09299708142020122,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13045411961908107,0.2581816353641062,0.1134246621470113,-0.5075199743643971,-0.24812953319652614,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.556033582274136,-0.326737530472775,0.12935597170518648,0.467239618954445,-0.3304314454103239,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.08168360403534905,0.02672256593485204
0.09235140787221066,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.11407033569500186,-0.5075199743643971,-0.24502088451542092,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5501816358171008,-0.32673068776052083,0.1295257336005214,0.46717562512752475,-0.3335400940914288,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.08742978242396868,0.02672256593485204
0.09169241365900554,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.11472932990820697,-0.5075199743643971,-0.2411143942196518,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5464005401160399,-0.32673068776052083,0.129633640298074,0.4670807668880379,-0.33744658438719555,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.09119782966696213,0.02672256593485204
0.09101889960885373,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.11540284395835879,-0.5075199743643971,-0.23616862514778514,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5442124175782723,-0.32673068776052083,0.12970342895912795,0.4669389525155925,-0.3423923534590615,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.09345797791611937,0.02672256593485204
0.09032957160782712,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.1160921719593854,-0.5075199743643971,-0.22985922947158943,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.543091916534651,-0.32673068776052083,0.1297493498413667,0.46672545900889006,-0.3487017491352561,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.09474605158419941,0.02672256593485204
0.08962302833603467,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.11679871523117785,-0.5075199743643971,-0.2217576397850744,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5426660567770154,-0.32673068776052083,0.12978006933619385,0.46640256572841754,-0.3568033388217716,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.095464085127483,0.02672256593485204
0.08889774724296862,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.1175239963242439,-0.5075199743643971,-0.21133780870884372,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5427348598827444,-0.32673068776052083,0.12980094243929963,0.4659136243235493,-0.36722316989800163,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.09586335032351287,0.02672256593485204
0.08815206844222209,0.3137317812591644,-0.17340025132611692,-0.2678998617774724,-0.13046096233133594,0.2581816353641062,0.11826967512499043,-0.5075199743643971,-0.19813557072416382,-0.3555902482518271,-0.25929492946391464,0.5128955923047451,0.007574979721101979,0.5432340428344209,-0.32673068776052083,0.1298152022050965,0.4651759166193069,-0.38042540788268076,-0.2694485749799989,-0.14036219349418202,0.11546661172450548,-0.049074869720327444,-0.3433315057491086,0.09608761531027898,0.02672256593485204
