part_1
0.17784062701785305,0.5555825341071412,0.27733998612583693,0.25151256406041683,0.30187047733094563,0.33010979904728377,-0.08522598689494336,-0.11161758359713642,0.2521088429361002,0.030091644534698148,0.02726544207025031,-0.2738462549877785,0.5472521088072407,0.0550693653221322,0.19326937436708208,-0.0670709765094197,-0.382724642959565,0.060566197866292276,-0.09615152831302423,-0.0734976307741031,0.020004692061692534,0.3109286690066483,0.07537716098152197,-0.6220238105722948,-0.11031194283137609
0.178749202546676,0.5553251421148864,0.27745491534309624,0.2506688007397842,0.3026345430293139,0.33010979904728377,-0.09988339585774152,-0.11077382027650437,0.25523955267145065,0.030091644534698148,0.027431620509146184,-0.27706302025363516,0.564102778289817,0.05532675731438732,0.19250530866871346,-0.0670709765094197,-0.3809754769975451,0.060488752787938554,-0.09920479297002008,-0.0734976307741031,0.020219330037541953,0.3109286690066483,0.07537716098152197,-0.623772976534315,-0.11069275924612125
0.17897300655578277,0.5550233718288828,0.27760711611933625,0.24990123933321445,0.3035681910868312,0.33010979904728377,-0.0911661017762468,-0.1100062588699342,0.2573160814286763,0.030091644534698148,0.027691211542663064,-0.283109760523227,0.5610562196925687,0.055628527600391296,0.19157166061119552,-0.0670709765094197,-0.38351294493255195,0.06040744739628842,-0.1012000163355948,-0.0734976307741031,0.020428675140827805,0.3109286690066483,0.07537716098152197,-0.6212355085993102,-0.11116169538292452
0.17884652573341528,0.5547126068524959,0.27780955790185674,0.24926873963787743,0.30470278058719236,0.33010979904728377,0.1717850284842927,-0.10937375917459641,0.2585919268167551,0.030091644534698148,0.028108467334048325,-0.2926413474339399,0.3075607153825869,0.055939292576778425,0.1904370711108353,-0.0670709765094197,-0.38331004120972356,0.060324849994053464,-0.10239326432143747,-0.0734976307741031,0.020626348571199552,0.3109286690066483,0.07537716098152197,-0.6214384123221384,-0.11177662460468181
0.17864660785352046,0.554430376482681,0.27808037106805933,0.24878893532072766,0.3060721776989134,0.33010979904728377,0.36039811978582215,-0.10889395485744616,0.2593266716361335,0.030091644534698148,0.02880022972989262,-0.28039690661852035,0.1066322879793278,0.05622152294659282,0.189067673999116,-0.0670709765094197,-0.37677494257449495,0.06024357133376575,-0.10304673048052873,-0.0734976307741031,0.02080718098162555,0.3109286690066483,0.07537716098152197,-0.6279735109573692,-0.11264921941095209
0.17845290154182228,0.5542011967787399,0.2784449990028694,0.2484476058932773,0.30771146197022636,0.33010979904728377,0.3571184867933077,-0.10855262542999641,0.2597276506362847,0.030091644534698148,0.029983774261982444,-0.03702307211989213,-0.133632835149901,0.05645070265053461,0.18742838972780407,-0.0670709765094197,-0.3783210527319807,0.060165984402382675,-0.10337012254929709,-0.0734976307741031,0.020967642635976867,0.2943935846565383,0.07537716098152197,-0.626427400799882,-0.11399322559739307
0.17819980974482055,0.5540313794396512,0.27893929575409177,0.2482156956652844,0.3096549868118277,0.33010979904728377,0.34492496275636997,-0.10832071520200345,0.25994179836410775,0.030091644534698148,0.03205820035744314,0.08562483849072722,-0.24432842667780463,0.056620519989626424,0.18548486488620175,-0.0670709765094197,-0.3801796632869624,0.060094005520769225,-0.10351229139550805,-0.0734976307741031,0.021105951978564613,0.15576064433314185,0.07537716098152197,-0.6245687902448964,-0.11620596103544135
0.17780961530447273,0.5539139142647842,0.27961411739000147,0.24806275833077762,0.31193377621968066,0.33010979904728377,0.3367651985253254,-0.10816777786749657,0.26006360956381386,0.030091644534698148,0.03562147909106096,0.08064121699698915,-0.2314696681485831,0.056737985164493264,0.1832060754783486,-0.0670709765094197,-0.38138472642334587,0.060028967437728384,-0.10356906451217313,-0.0734976307741031,0.02122189362438368,-0.1283783306722485,0.07537716098152197,-0.6233637271085144,-0.11988518141487799
0.1771956164697356,0.553836402611448,0.28054211370657595,0.24796356793000301,0.31457234962817726,0.33010979904728377,0.33177749078262153,-0.1080685874667211,0.26014085875633747,0.030091644534698148,0.03990801995480135,0.07399228357131943,-0.22014702446204149,0.05681549681782929,0.180567502069851,-0.0670709765094197,-0.3822567865155104,0.05997159129104661,-0.10358893755801482,-0.0734976307741031,0.021316466021351555,-0.2878047829040816,0.07537716098152197,-0.622491667016351,-0.12426629467558602
0.17624355864082544,0.5538036402858959,0.28182778566266803,0.24789965858795904,0.3175852061013088,0.33010979904728377,0.3286964950764656,-0.10800467812467696,0.26018835632122045,0.030091644534698148,0.021663295163212137,0.07057392350216016,-0.2139812828139127,0.056848259143381076,0.17755464559671758,-0.0670709765094197,-0.3832928714519507,0.05993451510764222,-0.10359935893949213,-0.0734976307741031,0.021391736531609713,-0.311145209048893,0.07537716098152197,-0.6214555820799135,-0.10609684039425503
0.17479481412994438,0.5538036402858959,0.2836223895867041,0.24788358845400066,0.3209733425540111,0.33010979904728377,0.3267081348163411,-0.10798860799071786,0.26020768963090096,0.030091644534698148,-0.08887630012047115,0.0688715832824549,-0.21063644174723833,0.056848259143381076,0.1741665091440161,-0.0670709765094197,-0.38492491088512626,0.05993451510764222,-0.10361869224917372,-0.0734976307741031,0.02145269871484941,-0.311145209048893,0.07537716098152197,-0.6198235426467429,0.004381792706188746
0.1726235725941945,0.5538036402858959,0.28614589789113537,0.24788358845400066,0.3247212905167919,0.33010979904728377,0.3253491280575419,-0.10798860799071786,0.2601990413499367,0.030091644534698148,-0.12379631961683304,0.06799106691822085,-0.208749185392887,0.056848259143381076,0.17041856118123544,-0.0670709765094197,-0.38752609020859163,0.05993451510764222,-0.10361004396820964,-0.0734976307741031,0.021508137101195573,-0.311145209048893,0.07537716098152197,-0.6172223633232785,0.03924637381620437
0.16942439570841553,0.5538036402858959,0.2897186105315746,0.24788358845400066,0.3287951915725855,0.33010979904728377,0.3243614057331732,-0.10798860799071786,0.26016386745073444,0.030091644534698148,-0.12041901048969175,0.06751398332286296,-0.20765791522782068,0.056848259143381076,0.16634466012544152,-0.0670709765094197,-0.3915430617058906,0.05993451510764222,-0.10357487006900798,-0.0734976307741031,0.021561582588398766,-0.311145209048893,0.07537716098152197,-0.6132053918259801,0.03581561920186023
0.16470863255804488,0.5538036402858959,0.294803299538501,0.24788358845400066,0.33314236472481806,0.33010979904728377,0.32360031967650504,-0.10798860799071786,0.26010484119026117,0.030091644534698148,-0.1165064384262906,0.0672438376178526,-0.20699560932270133,0.056848259143381076,0.16199748697320865,-0.0670709765094197,-0.3975062001232895,0.05993451510764222,-0.10351584380853512,-0.0734976307741031,0.021613062597350952,-0.311145209048893,0.07537716098152197,-0.607242253408582,0.03185156712950636
0.15782547191344917,0.5538036402858959,0.3020465808620412,0.24788358845400066,0.33769264756377404,0.33010979904728377,0.32299562182628405,-0.10798860799071786,0.26004636477267434,0.030091644534698148,-0.1141797510879573,0.06707273921450393,-0.20657993374807732,0.056848259143381076,0.1574472041342515,-0.0670709765094197,-0.4058659099566363,0.059913727290914015,-0.10343657957422,-0.0734976307741031,0.02166239948277472,-0.311145209048893,0.07537716098152197,-0.598882543575235,0.02947554290574915
0.1479718183546703,0.5538036402858959,0.3122760290907642,0.24788358845400066,0.34236154666712626,0.33010979904728377,0.3224569555816834,-0.10798860799071786,0.26000883972528094,0.030091644534698148,-0.1128565422118693,0.06696705894332267,-0.20631138190224269,0.056848259143381076,0.15277830503089962,-0.0670709765094197,-0.41646149702325763,0.059855962709429625,-0.10334128994534234,-0.0734976307741031,0.021709535688749063,-0.311145209048893,0.07537716098152197,-0.5882869565086148,0.028105197823686867
0.1346532139732942,0.5538036402858959,0.3259634722469,0.24788358845400066,0.3470549642787415,0.33010979904728377,0.3219771898085968,-0.10798860799071786,0.25997524351315265,0.030091644534698148,-0.11208871973053608,0.06689998495491348,-0.2061333809155082,0.056848259143381076,0.14808488741928416,-0.0670709765094197,-0.4271729810258512,0.05978269746801716,-0.10323442849180195,-0.0734976307741031,0.021754491981604087,-0.311145209048893,0.07537716098152197,-0.5775754725060189,0.027292419049498952
0.12033895662249489,0.5538036402858959,0.34063592905523793,0.24788358845400066,0.35167503611216433,0.33010979904728377,0.3215420420718226,-0.10798860799071786,0.2599528932986201,0.030091644534698148,-0.11162906815765891,0.06685623257454479,-0.2060126802559027,0.056848259143381076,0.14346481558586155,-0.06703584026160508,-0.43178002805981597,0.05969098327354583,-0.1031203640827979,-0.0734976307741031,0.021797328909192778,-0.311145209048893,0.07537716098152197,-0.5730035617198677,0.026789930549032663
0.12287820184702858,0.5538036402858959,0.3384440760002256,0.24788358845400066,0.356126462434022,0.33010979904728377,0.32114036143151514,-0.10798860799071786,0.25994854889905344,0.030091644534698148,-0.11134510208412435,0.06682763899690283,-0.2059297982074757,0.056848259143381076,0.1390133892640042,-0.06697336904387013,-0.42168220555738767,0.05957807909040033,-0.10300311550008517,-0.0734976307741031,0.02183812576135741,-0.311145209048893,0.07537716098152197,-0.5831638554400307,0.02646516762333319
0.2007454880957497,0.5538153045842933,0.260915651066155,0.24788358845400066,0.36032265891163806,0.33010979904728377,0.3207993721129264,-0.10798860799071786,0.25996775390966637,0.030091644534698148,-0.11116323778314613,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.13481719278638604,-0.06688691399049981,-0.4004442159246985,0.05944192412178316,-0.10288616554208013,-0.0734976307741031,0.021876969686529763,-0.31114643907930617,0.07537716098152197,-0.6044999644244862,0.026245689427596107
0.33612714546727795,0.5538341770589323,0.12586923131383487,0.24788358845400066,0.3641910893591215,0.33010979904728377,0.3204641344937189,-0.10798860799071786,0.2600141456747957,0.030091644534698148,-0.11104241831937589,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.1309487623389034,-0.06676483628178975,-0.38804856482381667,0.059281724412026726,-0.10277235759745215,-0.0734976307741031,0.02191395004041365,-0.3111492713546954,0.07537716098152197,-0.617036565708712,0.02609072188532939
0.38400300592640635,0.5538478133323432,0.07832794364491556,0.24788358845400066,0.3676772523281404,0.33010979904728377,0.3201295617035108,-0.10798860799071786,0.26008882986401877,0.030091644534698148,-0.11096115531299267,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.12746259936988513,-0.06658942302414703,-0.3928481966004961,0.059098548581445226,-0.10266386595609436,-0.0734976307741031,0.021949155422801844,-0.3111516098437479,0.07537716098152197,-0.6124259834630867,0.02597659198561119
0.37689626462655546,0.5538547999480266,0.08576826731515243,0.24788358845400066,0.3707469598376476,0.33010979904728377,0.3197959793331221,-0.10798860799071786,0.2601899758378387,0.030091644534698148,-0.11090678248754043,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.12439289186037893,-0.06633504616224051,-0.40731403229895435,0.05889576072456121,-0.10256222407302915,-0.0734976307741031,0.02198267212483972,-0.3111520450994858,0.07537716098152197,-0.5982215112422213,0.02588913771386092
0.36111542876702885,0.5538559492816859,0.1018814202502926,0.24788358845400066,0.3733867537855202,0.33010979904728377,0.319463662257509,-0.10798860799071786,0.2603128121296108,0.030091644534698148,-0.1108738377009443,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.12175309791250728,-0.06596541102116518,-0.42358556094017696,0.0586790927807604,-0.10246839242100039,-0.0734976307741031,0.02198267212483972,-0.3111474101692462,0.07537716098152197,-0.5823207670757318,0.025851557997027146
0.347716846618363,0.5538667619569497,0.11561140891142256,0.24788358845400066,0.37560253431475576,0.33010979904728377,0.31913225574504556,-0.10798860799071786,0.2604501448238314,0.030091644534698148,-0.11086386923970637,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.11953731738327296,-0.06542942432275317,-0.4380049065748476,0.058456216137923636,-0.10238284847238274,-0.0734976307741031,0.02198267212483972,-0.3111307351187258,0.07537716098152197,-0.5684482208147401,0.025824914485268156
0.337822367719003,0.5538826486256574,0.12583686934648658,0.24788358845400066,0.37741669506239517,0.33010979904728377,0.31880127420934046,-0.10798860799071786,0.2605933764750549,0.030091644534698148,-0.11088867048698742,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.11772315663563306,-0.06465573029766092,-0.4495483315157781,0.0582358204043745,-0.10230568439005791,-0.0734976307741031,0.02198267212483972,-0.3110867437104823,0.07537716098152197,-0.5576943765676141,0.025805724324306098
0.33076935708932464,0.5538949795003953,0.13322077217896056,0.24788358845400066,0.378864234509927,0.33010979904728377,0.31847038200654665,-0.10798860799071786,0.2607338200566555,0.030091644534698148,-0.11098589599246397,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.11627561718810174,-0.06354642726346152,-0.4583072955777582,0.05802639434167321,-0.10223670190895717,-0.0734976307741031,0.02198267212483972,-0.31098179009837135,0.07537716098152197,-0.5500570464145731,0.025797996217671114
0.325785094954818,0.5538994359555767,0.13853593962502042,0.24788358845400066,0.379988404688816,0.33010979904728377,0.3181394766949902,-0.10798860799071786,0.26086397555052726,0.030091644534698148,-0.11122656306044831,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.11515144700921377,-0.06197158684481682,-0.4647402491445446,0.05783503465410847,-0.10217549771526374,-0.0734976307741031,0.02198267212483972,-0.31074112303038814,0.07537716098152197,-0.5452033897216102,0.025797996217671114
0.3222658636309236,0.5538922365486754,0.14238596279102528,0.24788358845400066,0.3808364496686899,0.33010979904728377,0.3178086848528794,-0.10798860799071786,0.26097844371251805,0.030091644534698148,-0.11177005039951787,0.06682763899690283,-0.2059276702035373,0.056848259143381076,0.11430340202934007,-0.059768826244930476,-0.4693586835119601,0.05766660461583786,-0.10212153583898437,-0.0734976307741031,0.02198267212483972,-0.3101976356913191,0.07537716098152197,-0.5427805165471784,0.025797996217671114
0.3197793437673102,0.5538720417011074,0.14520284343455886,0.24788358845400066,0.3814558845379816,0.33010979904728377,0.31747832407295784,-0.10798860799071786,0.2610745810964879,0.030091644534698148,-0.11298682079402503,0.06682763899690283,-0.2059276702035373,0.05689250397959902,0.11368396716004951,-0.05680165330370117,-0.4726166624223983,0.05752313736192202,-0.10207420596903982,-0.0734976307741031,0.02198267212483972,-0.3089808652968131,0.07537716098152197,-0.5425137605666177,0.025797996217671114
0.31802330256309297,0.5538409771781561,0.14728835537282253,0.24788358845400066,0.3818916033165509,0.33010979904728377,0.31714885333891085,-0.10798860799071786,0.2611556353298277,0.030091644534698148,-0.11565199365919474,0.06682763899690283,-0.2059276702035373,0.05694882899062336,0.11324824838147944,-0.05288631748055016,-0.4748818649949569,0.057400745375930526,-0.10203286821638796,-0.0734976307741031,0.02198267212483972,-0.30631569243164447,0.07537716098152197,-0.5441891543052777,0.025797996217671114
0.3167873654254181,0.553803860872998,0.14885232472295573,0.24788358845400066,0.38218392570158666,0.33010979904728377,0.31682082112645293,-0.10798860799071786,0.2612345930438755,0.030091644534698148,-0.12098752272248359,0.06682763899690283,-0.2059276702035373,0.057011360599428594,0.11295592599644409,-0.04800878425767596,-0.47643760040964567,0.057285805298315076,-0.10199688585281902,-0.0734976307741031,0.02198267212483972,-0.3009801633683562,0.07537716098152197,-0.5475363674171119,0.025797996217671114
0.31592467407484637,0.5537661504535039,0.15004102158282367,0.24788358845400066,0.3823675382084514,0.33010979904728377,0.3164948156171601,-0.10798860799071786,0.2613577300211419,0.030091644534698148,-0.12739061450232067,0.06682763899690283,-0.2059276702035373,0.05707952674339554,0.11277231348957932,-0.042533078339818745,-0.4774949257179527,0.057162366911279225,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.29457707158851776,0.07537716098152197,-0.5519852037511361,0.025797996217671114
0.31533211920572657,0.5537320515568878,0.15095697258356183,0.24788358845400066,0.38247118023772286,0.33010979904728377,0.3161714194855447,-0.10798860799071786,0.26149811507153015,0.030091644534698148,-0.1014065411321059,0.06682763899690283,-0.2059276702035373,0.05715244469163306,0.1126686714603093,-0.03754987809435888,-0.4782071133650472,0.05702198186089065,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.32056114495873267,0.07537716098152197,-0.5562950354011256,0.025797996217671114
0.314936807847201,0.5537213454788446,0.1516725325677542,0.24788358845400066,0.38251787622627575,0.33010979904728377,0.31585117085987713,-0.10798860799071786,0.2616590837699599,0.030091644534698148,0.03277954463755336,0.06682763899690283,-0.2059276702035373,0.057229048153710264,0.1126219754717561,-0.03495875935916956,-0.4787013354451545,0.0568610131624606,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4547472307283936,0.07537716098152197,-0.5584578294402425,0.025797996217671114
0.314686832122816,0.5537213454788446,0.15223914763832536,0.24788358845400066,0.3825255127672246,0.33010979904728377,0.3155345315136897,-0.10798860799071786,0.2618439863171646,0.030091644534698148,0.10477001597228344,0.06682763899690283,-0.2059276702035373,0.057350796825885585,0.11261433893080765,-0.03525149055717382,-0.4790427063296797,0.05667611061525449,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.5267377020631231,0.07537716098152197,-0.5579454760298865,0.025797996217671114
0.31454495668233007,0.5537213454788446,0.1526936917341033,0.24788358845400066,0.3825075882963279,0.33010979904728377,0.31522186285839837,-0.10798860799071786,0.2620567579722782,0.030091644534698148,0.09871174018466725,0.06682763899690283,-0.2059276702035373,0.05751990434647785,0.11263226340170389,-0.032490748048643686,-0.47927720775647764,0.05646333896014234,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.5206794262755082,0.07537716098152197,-0.560640824632213,0.025797996217671114
0.3144842800800065,0.5537213454788446,0.153062821373931,0.24788358845400066,0.3824740059224977,0.33010979904728377,0.31491340982089666,-0.10798860799071786,0.26230203357887444,0.030091644534698148,0.08469985552903064,0.06682763899690283,-0.2059276702035373,0.05774970978542012,0.11266584577553489,-0.02452777081603935,-0.47944411893978767,0.056218063353545344,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.5066675416198708,0.07537716098152197,-0.5686666961204505,0.025797996217671114
0.3144852342053055,0.5537213454788446,0.15336598484534136,0.24788358845400066,0.38243182425429023,0.33010979904728377,0.3146092922241879,-0.10798860799071786,0.26258527953043015,0.030091644534698148,0.07511259281085522,0.06682763899690283,-0.2059276702035373,0.05808627871723663,0.11270802744374285,-0.022416633845955512,-0.4795669462778098,0.055934817401991035,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.49708027890169465,0.07537716098152197,-0.5709915746843279,0.025797996217671114
0.3145334950412024,0.5537213454788446,0.15361751334693058,0.24788358845400066,0.38238591887028484,0.33010979904728377,0.3143095028867019,-0.10798860799071786,0.2629129518273184,0.030091644534698148,0.06944077135158924,0.06682763899690283,-0.2059276702035373,0.0586187585433065,0.1127539328277478,-0.028370360715376228,-0.47965867339810686,0.055607145105100966,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.49140845744242995,0.07537716098152197,-0.5654786005206807,0.025797996217671114
0.3146185177951927,0.5537213454788446,0.1538280821254704,0.24788358845400066,0.38233953525162323,0.33010979904728377,0.3140139113541718,-0.10798860799071786,0.2632926856459969,0.030091644534698148,0.06617249187675928,0.06682763899690283,-0.2059276702035373,0.05951107660887132,0.1128003164464091,-0.037474768419585074,-0.47972745665746563,0.05522741128642182,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4881401779675975,0.07537716098152197,-0.5571977276226805,0.025797996217671114
0.31473250258469154,0.5537213454788446,0.15400573669260437,0.24788358845400066,0.3822947325511258,0.33010979904728377,0.3137222719975372,-0.10798860799071786,0.2637335230581683,0.030091644534698148,0.06427637699187469,0.06682763899690283,-0.2059276702035373,0.06104329536199691,0.11284511914690674,-0.046312738047095466,-0.47977916311681934,0.05478657387425016,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4862440630827131,0.07537716098152197,-0.5498402702889404,0.025797996217671114
0.31486965904055864,0.5537213454788446,0.15415661708131256,0.24788358845400066,0.38225272817600586,0.33010979904728377,0.3134342351529621,-0.10798860799071786,0.2642461870576703,0.030091644534698148,0.06315571548788687,0.06682763899690283,-0.2059276702035373,0.06363794046250659,0.11288712352202472,-0.05361232886639277,-0.47981817205749233,0.054273909874747256,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4851234015787264,0.07537716098152197,-0.5450963156294777,0.025797996217671114
0.31502567988028407,0.5537213454788446,0.15428547136330223,0.24788358845400066,0.3822141579917665,0.33010979904728377,0.3131493600312475,-0.10798860799071786,0.26484341194149835,0.030091644534698148,0.06247806998670901,0.06682763899690283,-0.2059276702035373,0.0677910157388299,0.11292569370626383,-0.05918525496703215,-0.4798446609432704,0.053676684990918086,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4844457560775461,0.07537716098152197,-0.5436499759193809,0.025797996217671114
0.3151973615970598,0.5537213454788446,0.1543960214191994,0.24788358845400066,0.38217926805129376,0.33010979904728377,0.31286712825857754,-0.10798860799071786,0.26554034239478946,0.030091644534698148,0.06205838707107488,0.06682763899690283,-0.2059276702035373,0.07379258461571828,0.11296058364673674,-0.06325130022957606,-0.4798446609432704,0.05297975453762534,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4840260731619123,0.07537716098152197,-0.5455854995337281,0.025797996217671114
0.31538232945512457,0.5537213454788446,0.15449122472099358,0.24788358845400066,0.3821480527215648,0.33010979904728377,0.3125869570987181,-0.10798860799071786,0.26635501630259256,0.030091644534698148,0.061792273581181854,0.06682763899690283,-0.2059276702035373,0.08128039716259641,0.11299179897646396,-0.06612067038952524,-0.4798446609432704,0.05216508062982214,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4837599596720186,0.07537716098152197,-0.5502039419206606,0.025797996217671114
0.315598420749024,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.38212035204342,0.33010979904728377,0.3123497746449825,-0.10798860799071786,0.26730894903391994,0.030091644534698148,0.06161969734516395,0.06682763899690283,-0.2059276702035373,0.0891101634595165,0.1130194996546086,-0.0680860796112473,-0.4798446609432704,0.051211147898494846,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48358738343600066,0.07537716098152197,-0.556068298995855,0.025797996217671114
0.315834816105396,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820959188244001,0.33010979904728377,0.3121133792886105,-0.10798860799071786,0.2684278386568231,0.030091644534698148,0.061505388468724255,0.06682763899690283,-0.2059276702035373,0.09590392225960725,0.11304393287362909,-0.06942766200489767,-0.4798446609432704,0.050092258275589205,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4834730745595615,0.07537716098152197,-0.5615204754022967,0.025797996217671114
0.3160754334659793,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.38207446372709986,0.33010979904728377,0.31187276192802715,-0.10798860799071786,0.2697424092847798,0.030091644534698148,0.061428166312715006,0.06682763899690283,-0.2059276702035373,0.10072125308802735,0.1130653879709299,-0.07033731123768874,-0.47986655125292543,0.048777687647632906,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.4833958524035515,0.07537716098152197,-0.5654062666882711,0.025797996217671114
0.3163206608333561,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820556846638905,0.33010979904728377,0.3116275345606504,-0.10798860799071786,0.271289395714506,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10342565282124563,0.11308416703414044,-0.07095413328794453,-0.4799194690887343,0.04723070121790775,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5674409265354257,0.025797996217671114
0.31657091344973454,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.31137728194427194,-0.10750834447954569,0.27311262641696593,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10454659302337277,0.11308677158804452,-0.0713748430271968,-0.4799924451351153,0.04540747051544737,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5680681809519204,0.025797996217671114
0.31682663721353665,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.3111215581804698,-0.09520740999027322,0.2752640306776967,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10482672310789609,0.11308677158804452,-0.07166464594063152,-0.4800933522470129,0.04325606625471702,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.56795760101111,0.025797996217671114
0.31708831254288306,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.3108598828511234,-0.06284079230157635,0.2778040365636599,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10481340125354613,0.11308677158804452,-0.07186670948240526,-0.48023297267006126,0.04071606036875326,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5676025951919381,0.025797996217671114
0.3173564587624984,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.3105917366315081,-0.011451503285934958,0.28079984113693085,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10478938920447867,0.11308677158804452,-0.07200943554687761,-0.48042575018366007,0.0377202557954822,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5672430795647974,0.025797996217671114
0.3176316391053319,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.3103165562886746,0.04401998448605394,0.28431725674411906,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10486879430625207,0.11308677158804452,-0.0721115660656336,-0.48069027271016584,0.03420284018829378,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5669558316213106,0.025797996217671114
0.3179144664381782,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.31003372895582826,0.08490242468148622,0.2883936711841734,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.1050920884182506,0.11308677158804452,-0.07218557312823065,-0.48104883388049013,0.03012642574823795,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5667465575003874,0.025797996217671114
0.31820560984289814,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.30974258555110834,0.1046719111412393,0.2929545670323887,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10547548798575743,0.11308677158804452,-0.07223933700008059,-0.48152486314783194,0.025565529900021727,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.566600163928703,0.025797996217671114
0.3185058022123495,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.309442393181657,0.1080316663845739,0.2975581715272096,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10602524745952568,0.11308677158804452,-0.07223933700008059,-0.48213637506400675,0.02096192540520133,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5665384114862986,0.025797996217671114
0.31881584905442906,0.5537213454788446,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.3091323463395774,0.1080316663845739,0.30065417674865186,0.030091644534698148,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.10673146894990063,0.11308677158804452,-0.07223933700008059,-0.4828834364657719,0.017865920183757336,-0.10199658444304785,-0.0734976307741031,0.02198267212483972,-0.48335367448905436,0.07537716098152197,-0.5664975715749081,0.025797996217671114
0.31914666204349207,0.5537461198362592,0.15451231588082776,0.24788358845400066,0.3820530801099864,0.33010979904728377,0.30881155689102624,0.1080316663845739,0.298261555891927,0.03008162099418686,0.061385988398216414,0.06682763899690283,-0.2059276702035373,0.1075545798889927,0.11308677158804452,-0.07223933700008059,-0.4837292549252441,0.020258541040482386,-0.10199658444304785,-0.0734976307741031,0.021957897767426713,-0.48335367448905436,0.07537716098152197,-0.5664748640545287,0.025797996217671114
