part_1
6.697947682721465,1.831200845296969,0.6477154306462872,5.277893322901252,3.2501217147256627,1.1312858786362738,7.846754023844416,1.5433862902488666,1.8174127660413095,9.387765664711031,1.7457411371137252,8.76591205277092,1.7562555310203176,8.200059765187428,9.768068551845685,2.075607896956117,5.727553422757137,9.789921740609199,4.905673739519957,6.0184273987366455,0.5485661489811725,4.294048887991468,0.7495634898741776,9.16580412078519,4.651385520215262
6.735776863293512,1.8685281699484173,0.6886756970421714,5.267451418060911,3.211902078495588,1.1272604591773987,7.880689517758033,1.517396713483949,1.7809522103975404,9.395693727352969,1.769894579247415,8.806758509308045,1.731866474862781,8.211589036604105,9.755297137448535,2.078682643048519,5.745555077564835,9.752251979259864,4.892433191195546,6.001022090957595,0.5401593781715733,4.30127231321477,0.7912895311513457,9.184594627958539,4.623701702071598
6.773606043865558,1.9058554945998656,0.7296359634380555,5.257009513220569,3.1736824422655134,1.1232350397185236,7.91462501167165,1.4914071367190314,1.7444916547537712,9.403621789994906,1.7940480213811048,8.84760496584517,1.7074774187052444,8.223118308020782,9.742525723051385,2.081757389140921,5.763556732372533,9.714582217910529,4.879192642871135,5.983616783178545,0.5317526073619742,4.308495738438071,0.8330155724285138,9.203385135131889,4.596017883927933
6.811435224437605,1.9431828192513139,0.7705962298339396,5.246567608380228,3.135462806035439,1.1192096202596484,7.9485605055852675,1.4654175599541137,1.708031099110002,9.411549852636844,1.8182014635147945,8.888451422382294,1.6830883625477078,8.234647579437459,9.729754308654234,2.084832135233323,5.7815583871802305,9.676912456561194,4.865952094546723,5.966211475399494,0.523345836552375,4.315719163661373,0.8747416137056818,9.222175642305238,4.568334065784269
6.849264405009651,1.9805101439027621,0.8115564962298237,5.236125703539886,3.097243169805364,1.1151842008007733,7.982495999498885,1.439427983189196,1.671570543466233,9.419477915278781,1.8423549056484843,8.929297878919419,1.6586993063901712,8.246176850854136,9.716982894257084,2.0879068813257247,5.799560041987928,9.639242695211859,4.852711546222312,5.948806167620444,0.5149390657427758,4.322942588884675,0.9164676549828499,9.240966149478588,4.540650247640604
6.887093585581698,2.0178374685541045,0.8525167626257079,5.225683798699545,3.0590235335752896,1.1111587813418982,8.016431493412501,1.4134384064242784,1.6351099878224638,9.427405977920719,1.866508347782174,8.970144335456544,1.6343102502326345,8.257706122270813,9.704211479859934,2.0909816274181265,5.817561696795626,9.601572933862524,4.839470997897901,5.931400859841394,0.5065322949331766,4.330166014107976,0.9581936962600179,9.259756656651938,4.51296642949694
6.9249227661537445,2.0551647932053307,0.893477029021592,5.215241893859203,3.020803897345215,1.107133361883023,8.050366987326118,1.3874488296593608,1.5986494321786946,9.435334040562656,1.8906617899158638,9.010990791993668,1.609921194075098,8.26923539368749,9.691440065462784,2.0940563735105284,5.835563351603324,9.56390317251319,4.826230449573489,5.913995552062343,0.49812552412357747,4.337389439331278,0.999919737537186,9.278547163825287,4.485282611353275
6.962751946725791,2.092492117856557,0.9344372954174761,5.204799989018862,2.9825842611151403,1.103107942424148,8.084302481239735,1.3614592528944431,1.5621888765349254,9.443262103204594,1.9148152320495535,9.051837248530793,1.5855321379175613,8.280764665104167,9.678668651065633,2.0971311196029303,5.853565006411022,9.526233411163854,4.812989901249078,5.896590244283293,0.4897187533139783,4.34461286455458,1.0416457788144649,9.297337670998637,4.457598793209611
7.0005811272978375,2.129819442507783,0.9753975618133602,5.19435808417852,2.9443646248850657,1.0990825229652728,8.118237975153352,1.3354696761295255,1.5257283208911563,9.451190165846532,1.9389686741832433,9.092683705067918,1.5611430817600247,8.292293936520844,9.665897236668483,2.100205865695332,5.871566661218719,9.48856364981452,4.799749352924667,5.879184936504243,0.4813119825043791,4.351836289777881,1.083371820091744,9.316128178171986,4.429914975065946
7.038410307869884,2.1671467671590094,1.0163578282092,5.183916179338179,2.906144988654991,1.0950571035063976,8.15217346906697,1.3094800993646079,1.4892677652473871,9.45911822848847,1.963122116316933,9.133530161605043,1.536754025602488,8.303823207937521,9.653125822271333,2.103280611787734,5.889568316026417,9.450893888465185,4.786508804600255,5.861779628725192,0.47290521169477995,4.359059715001183,1.125097861369023,9.334918685345336,4.402231156922282
7.076239488441931,2.2044740918102357,1.0573180946049732,5.1734742744978375,2.8679253524249164,1.0910316840475225,8.186108962980587,1.2834905225996902,1.452807209603618,9.467046291130407,1.9872755584506228,9.174376618142167,1.5123649694449515,8.315352479354198,9.640354407874183,2.106355357880136,5.907569970834115,9.41322412711585,4.773268256275844,5.844374320946142,0.4644984408851808,4.366283140224485,1.166823902646302,9.353709192518686,4.374547338778617
7.114068669013977,2.241801416461462,1.0982783610007463,5.163032369657496,2.829705716194842,1.0870062645886474,8.220044456894204,1.2575009458347726,1.4163466539598488,9.474974353772344,2.0114290005842075,9.215223074679292,1.4879759132874149,8.326881750770875,9.627582993477033,2.109430103972538,5.925571625641813,9.375554365766515,4.760027707951433,5.8269690131670915,0.4560916700755816,4.373506565447786,1.2085499439235812,9.372499699692035,4.346863520634953
7.151897849586024,2.279128741112688,1.1392386273965194,5.1525904648171545,2.791486079964767,1.0829808451297722,8.253979950807821,1.231511369069855,1.3798860983160797,9.482902416414282,2.035582442717675,9.256069531216417,1.4635868571298782,8.338411022187552,9.614811579079882,2.1125048500649397,5.9435732804495105,9.33788460441718,4.746787159627021,5.809563705388041,0.44768489926598243,4.380729990671088,1.2502759852008603,9.391290206865385,4.319179702491288
7.18972703015807,2.3164560657639144,1.1801988937922925,5.142148559976813,2.7532664437346925,1.078955425670897,8.287915444721438,1.2055217923049373,1.3434255426723105,9.49083047905622,2.059735884851143,9.296915987753541,1.4391978009723416,8.349940293604229,9.602040164682732,2.1155795961573416,5.961574935257208,9.300214843067845,4.73354661130261,5.792158397608991,0.43927812845638325,4.38795341589439,1.2920020264781393,9.410080714038735,4.291495884347624
7.227556210730117,2.3537833904151406,1.2211591601880656,5.131706655136472,2.715046807504618,1.074930006212022,8.321850938635055,1.1795322155400196,1.3069649870285414,9.498758541698157,2.0838893269846106,9.337762444290666,1.414808744814805,8.361469565020906,9.589268750285582,2.1186543422497435,5.979576590064906,9.26254508171851,4.7203060629781985,5.77475308982994,0.4308713576467841,4.395176841117691,1.3337280677554184,9.428871221212084,4.263812066203959
7.265385391302163,2.391110715066367,1.2621194265838387,5.12126475029613,2.6768271712745433,1.0709045867531468,8.355786432548673,1.153542638775102,1.2705044313847722,9.506686604340095,2.1080427691180783,9.37860890082779,1.3904196886572684,8.372998836437583,9.576497335888432,2.1217290883421454,5.997578244872604,9.224875320369176,4.707065514653787,5.75734778205089,0.4224645868371849,4.402400266340993,1.3754541090326975,9.447661728385434,4.236128248060295
7.30321457187421,2.428438039717593,1.3030796929796118,5.110822845455789,2.6386075350444687,1.0668791672942717,8.38972192646229,1.1275530620101843,1.234043875741003,9.514614666982032,2.132196211251546,9.419455357364916,1.3660306324997318,8.38452810785426,9.563725921491281,2.1248038344345472,6.015579899680302,9.18720555901984,4.693824966329376,5.73994247427184,0.41405781602758573,4.409623691564295,1.4171801503099766,9.466452235558783,4.20844442991663
7.341043752446256,2.4657653643688193,1.344039959375385,5.100380940615447,2.600387898814394,1.0628537478353965,8.423657420375907,1.1015634852452667,1.197583320097234,9.52254272962397,2.1563496533850137,9.46030181390204,1.3416415763421952,8.396057379270937,9.550954507094131,2.127878580526949,6.033581554487999,9.149535797670506,4.6805844180049645,5.722537166492789,0.40565104521798656,4.416847116787596,1.4589061915872557,9.485242742732133,4.180760611772966
7.378872933018303,2.5030926890200456,1.385000225771158,5.089939035775106,2.5621682625843194,1.0588283283765214,8.457592914289524,1.075573908480349,1.1611227644534647,9.530470792265907,2.1805030955184814,9.501148270439165,1.3172525201846585,8.407586650687614,9.53818309269698,2.130953326619351,6.051583209295697,9.111866036321171,4.667343869680553,5.705131858713739,0.3972442744083874,4.424070542010898,1.5006322328645347,9.504033249905483,4.153076793629301
7.4167021135903495,2.540420013671272,1.425960492166931,5.079497130934764,2.5239486263542448,1.0548029089176463,8.491528408203141,1.0495843317154314,1.1246622088096956,9.538398854907845,2.204656537651949,9.54199472697629,1.292863464027122,8.419115922104291,9.52541167829983,2.134028072711753,6.069584864103395,9.074196274971836,4.654103321356142,5.687726550934689,0.3888375035987882,4.4312939672341995,1.5423582741418138,9.522823757078832,4.125392975485637
7.454531294162396,2.577747338322498,1.4669207585627042,5.069055226094423,2.48572899012417,1.0507774894587711,8.525463902116758,1.0235947549505138,1.0882016531659264,9.546326917549782,2.228809979785417,9.582841183513414,1.2684744078695853,8.430645193520968,9.51264026390268,2.1371028188041548,6.087586518911093,9.036526513622501,4.6408627730317304,5.670321243155638,0.38043073278918904,4.438517392457501,1.584084315419093,9.541614264252182,4.097709157341972
7.4923604747344426,2.6150746629737243,1.5078810249584773,5.058613321254081,2.4475093538940955,1.046752069999896,8.559399396030376,0.9976051781855961,1.0517410975221573,9.55425498019172,2.2529634219188845,9.62368764005054,1.2440853517120487,8.442174464937645,9.49986884950553,2.1401775648965566,6.1055881737187905,8.998856752273166,4.627622224707319,5.652915935376588,0.37202396197958987,4.445740817680803,1.625810356696372,9.560404771425532,4.070025339198308
7.530189655306489,2.6524019876249505,1.5488412913542504,5.04817141641374,2.409289717664021,1.0427266505410209,8.593334889943993,0.9716156014206785,1.0152805418783881,9.562183042833658,2.2771168640523523,9.664534096587664,1.219696295554512,8.453703736354322,9.48709743510838,2.1432523109889585,6.123589828526488,8.961186990923832,4.614381676382908,5.6355106275975375,0.3636171911699907,4.4529642429041045,1.667536397973651,9.579195278598881,4.042341521054643
7.568018835878536,2.6897293122761767,1.5898015577500235,5.037729511573398,2.3710700814339463,1.0387012310821457,8.62727038385761,0.9456260246557608,0.9788199862346835,9.570111105475595,2.30127030618582,9.705380553124789,1.1953072393969755,8.465233007771,9.47432602071123,2.1463270570813604,6.141591483334186,8.923517229574497,4.601141128058496,5.618105319818487,0.3552104203603915,4.460187668127406,1.7092624392509301,9.59798578577223,4.014657702910979
7.605848016450582,2.727056636927403,1.6307618241457966,5.027287606733057,2.3328504452038716,1.0346758116232706,8.661205877771227,0.9196364478908432,0.9423594305910253,9.578039168117533,2.3254237483192877,9.746227009661913,1.1709181832394389,8.476762279187676,9.46155460631408,2.1494018031737623,6.159593138141884,8.885847468225162,4.587900579734085,5.600700012039437,0.34680364955079235,4.467411093350708,1.7509884805282092,9.61677629294558,3.9869738847673144
7.643677197022629,2.764383961578629,1.6717220905415697,5.0168457018927155,2.294630808973797,1.0306503921643955,8.695141371684844,0.8936468711259256,0.9058988749473672,9.58596723075947,2.3495771904527554,9.787073466199038,1.1465291270819022,8.488291550604353,9.44878319191693,2.152476549266164,6.177594792949582,8.848177706875827,4.574660031409674,5.583294704260386,0.3383968787411932,4.4746345185740095,1.7927145218054883,9.63556680011893,3.95929006662365
7.681506377594675,2.8017112862298554,1.7126823569373428,5.006403797052374,2.2564111727437224,1.0266249727055203,8.729076865598461,0.8676572943610079,0.8694383193037091,9.593895293401408,2.373730632586223,9.827919922736163,1.1221400709243656,8.49982082202103,9.436011777519779,2.155551295358566,6.195596447757279,8.810507945526492,4.561419483085262,5.565889396481336,0.329990107931594,4.481857943797311,1.8344405630827674,9.65435730729228,3.9316062484799854
7.719335558166722,2.8390386108810817,1.753642623333116,4.995961892212033,2.2181915365136478,1.0225995532466452,8.763012359512079,0.8416677175960903,0.8329777636600509,9.601823356043345,2.397884074719691,9.868766379273287,1.097751014766829,8.511350093437708,9.423240363122629,2.158626041450968,6.213598102564977,8.772838184177157,4.548178934760851,5.548484088702286,0.32158333712199483,4.489081369020613,1.8761666043600465,9.67314781446563,3.903922430336321
7.757164738738768,2.876365935532308,1.794602889728889,4.985519987371691,2.179971900283573,1.01857413378777,8.796947853425696,0.8156781408311726,0.7965172080163928,9.609751418685283,2.4220375168531585,9.890387164189589,1.0733619586092924,8.522879364854385,9.410468948725478,2.16170078754337,6.231599757372675,8.735168422827822,4.53493838643644,5.531078780923235,0.31317656631239565,4.4963047942439145,1.9178926456373255,9.691938321638979,3.8762386121926564
7.794993919310815,2.913693260183534,1.8355631561246621,4.97507808253135,2.1417522640534985,1.014548714328895,8.830883347339313,0.789688564066255,0.7600566523727347,9.61767948132722,2.446190958986626,9.849540707652464,1.0489729024517558,8.534408636271062,9.397697534328328,2.1647755336357717,6.249601412180373,8.697498661478487,4.521697838112028,5.513673473144185,0.3047697955027965,4.503528219467216,1.9596186869146046,9.710728828812329,3.848554794048992
7.832823099882861,2.9510205848347604,1.8765234225204352,4.964636177691008,2.103532627823424,1.0105232948700198,8.86481884125293,0.7636989873013373,0.7235960967290765,9.625607543969158,2.470344401120094,9.80869425111534,1.0245838462942192,8.545937907687739,9.384926119931178,2.1678502797281736,6.2676030669880705,8.659828900129153,4.508457289787617,5.496268165365135,0.2963630246931973,4.510751644690518,2.0013447281918837,9.729519335985678,3.8208709759053274
7.870652280454908,2.9883479094859866,1.9174836889162084,4.954194272850667,2.0653129915933492,1.0064978754111447,8.898754335166547,0.7377094105364197,0.6871355410854184,9.633535606611096,2.4944978432535616,9.767847794578215,1.0001947901366826,8.557467179104416,9.372154705534028,2.1709250258205754,6.285604721795768,8.622159138779818,4.495216741463206,5.478862857586084,0.28795625388359813,4.5179750699138195,2.0430707694691628,9.748309843159028,3.793187157761663
7.9084814610269545,3.025675234137213,1.9584439553119815,4.943752368010325,2.0270933553632746,1.0024724559522695,8.932689829080164,0.711719833771502,0.6506749854417603,9.641463669253033,2.5186512853870293,9.72700133804109,0.9758057339791459,8.568996450521093,9.359383291136878,2.1739997719129773,6.303606376603466,8.584489377430483,4.481976193138794,5.461457549807034,0.27954948307399896,4.525198495137121,2.084796810746442,9.767100350332377,3.7655033396179984
7.946310641599001,3.063002558788439,1.9994042217077546,4.933310463169984,1.9888737191331352,0.9984470364933944,8.966625322993782,0.6857302570065844,0.6142144297981021,9.649391731894971,2.542804727520497,9.686154881503965,0.9514166778216093,8.58052572193777,9.346611876739727,2.177074518005379,6.321608031411164,8.546819616081148,4.468735644814383,5.4440522420279835,0.2711427122643998,4.532421920360423,2.126522852023721,9.785890857505727,3.737819521474334
7.984139822171048,3.1003298834396653,2.0403644881037466,4.922868558329642,1.9506540829028385,0.9944216170345193,9.000560816907399,0.6597406802416668,0.577753874154444,9.657319794536908,2.5669581696539647,9.64530842496684,0.9270276216640727,8.592054993354447,9.333840462342577,2.180149264097781,6.339609686218862,8.509149854731813,4.4554950964899716,5.426646934248933,0.2627359414548006,4.5396453455837245,2.168248893301,9.804681364679077,3.7101357033306694
8.021969002743093,3.1376572080908915,2.0813247544997417,4.912426653489301,1.9124344466725418,0.9903961975756441,9.034496310821016,0.6337511034767491,0.5412933185107859,9.665247857178846,2.5911116117874324,9.604461968429716,0.9026385655065361,8.603584264771124,9.321069047945427,2.183224010190183,6.357611341026559,8.471480093382478,4.44225454816556,5.409241626469883,0.25432917064520144,4.546868770807026,2.209974934578279,9.823471871852426,3.682451885187005
8.05979818331514,3.174984532742118,2.122285020895737,4.901984748648959,1.8742148104422451,0.986370778116769,9.068431804734633,0.6077615267118315,0.5048327628671277,9.673175919820784,2.6152650539209,9.563615511892591,0.8782495093489995,8.6151135361878,9.308297633548277,2.186298756282585,6.375612995834257,8.433810332033143,4.429013999841149,5.3918363186908325,0.24592239983560227,4.554092196030328,2.251700975855558,9.842262379025776,3.6547680670433405
8.097627363887186,3.212311857393344,2.163245287291732,4.891542843808618,1.8359951742119485,0.9823453586578939,9.10236729864825,0.5817719499469138,0.46837220722342143,9.681103982462721,2.639418496054368,9.522769055355466,0.8538604531914629,8.626642807604478,9.295526219151126,2.1893735023749867,6.393614650641955,8.396140570683809,4.4157734515167375,5.374431010911782,0.2375156290260031,4.561315621253629,2.2934270171328373,9.861052886199126,3.627084248899676
8.135456544459233,3.2496391820445703,2.204205553687727,4.8811009389682765,1.7977755379816518,0.9783199391990187,9.136302792561867,0.5557823731819962,0.4319116515797078,9.689032045104659,2.6635719381878356,9.481922598818342,0.8294713970339262,8.638172079021155,9.282754804753976,2.1924482484673886,6.411616305449653,8.358470809334474,4.402532903192326,5.357025703132732,0.22910885821640392,4.568539046476931,2.3351530584101163,9.879843393372475,3.5994004307560115
8.17328572503128,3.2869665066957965,2.2451658200837223,4.870659034127935,1.7595559017513551,0.9742945197401436,9.170238286475485,0.5297927964170785,0.39545109593599415,9.696960107746596,2.6877253803213033,9.441076142281217,0.8050823408763896,8.649701350437832,9.269983390356826,2.1955229945597905,6.42961796025735,8.320801047985139,4.389292354867915,5.339620395353681,0.22070208740680475,4.575762471700233,2.3768790996873954,9.898633900545825,3.571716612612347
8.211114905603326,3.3242938313470227,2.2861260864797175,4.8602171292875935,1.7213362655210585,0.9702691002812684,9.204173780389102,0.5038032196521609,0.3589905402922805,9.704888170388534,2.711878822454771,9.400229685744092,0.780693284718853,8.661230621854509,9.257211975959676,2.1985977406521924,6.447619615065048,8.283131286635804,4.3760518065435035,5.322215087574631,0.21229531659720557,4.582985896923534,2.4186051409646745,9.882575592280826,3.5440327944686825
8.248944086175372,3.361621155998249,2.3270863528757126,4.849775224447252,1.6831166292907618,0.9662436808223933,9.238109274302719,0.47781364288719586,0.32252998464856686,9.712816233030471,2.7360322645882387,9.359383229206967,0.7563042285613164,8.672759893271186,9.244440561562525,2.2016724867445943,6.465621269872746,8.24546152528647,4.362811258219092,5.304809779795581,0.2038885457876064,4.590209322146836,2.4603311822419536,9.863785085107477,3.516348976325018
8.286773266747419,3.398948480649475,2.368046619271708,4.839333319606911,1.644896993060465,0.9622182613635182,9.272044768216336,0.4518240661222227,0.2860694290048532,9.720744295672409,2.7601857067217064,9.318536772669843,0.7319151724037798,8.684289164687863,9.231669147165375,2.204747232836996,6.483622924680444,8.207791763937134,4.349570709894681,5.28740447201653,0.19548177497800723,4.597432747370138,2.5020572235192327,9.844994577934127,3.4886651581813535
8.324602447319466,3.4362758053007014,2.409006885667703,4.828891414766569,1.6066773568301684,0.958192841904643,9.305980262129953,0.42583448935724955,0.24960887336113957,9.728672358314347,2.784339148855174,9.277690316132718,0.7075261162462432,8.69581843610454,9.218897732768225,2.207821978929398,6.5016245794881415,8.1701220025878,4.336330161570269,5.26999916423748,0.18707500416840805,4.604656172593439,2.5437832647965117,9.826204070760777,3.460981340037689
8.362431627891512,3.4736031299519277,2.449967152063698,4.818449509926228,1.5684577205998718,0.9541674224457679,9.33991575604357,0.3998449125922764,0.21314831771742593,9.736600420956284,2.808492590988642,9.236843859595593,0.6831370600887066,8.707347707521217,9.206126318371075,2.2108967250218,6.519626234295839,8.132452241238465,4.323089613245858,5.25259385645843,0.17866823335880888,4.611879597816741,2.585509306073791,9.807413563587428,3.4332975218940245
8.400260808463559,3.510930454603154,2.4909274184596932,4.808007605085886,1.530238084369575,0.9501420029868928,9.373851249957188,0.37385533582730324,0.17668776207371228,9.744528483598222,2.8326460331221095,9.195997403058469,0.65874800393117,8.718876978937894,9.193354903973924,2.213971471114202,6.537627889103537,8.09478247988913,4.309849064921447,5.235188548679379,0.1702614625492097,4.619103023040043,2.62723534735107,9.788623056414078,3.40561370375036
8.438089989035605,3.54825777925438,2.5318876848556884,4.797565700245545,1.4920184481392784,0.9461165835280176,9.407786743870805,0.3478657590623301,0.14022720642999864,9.75245654624016,2.856799475255577,9.155150946521344,0.6343589477736333,8.730406250354571,9.180583489576774,2.2170462172066037,6.555629543911235,8.057112718539795,4.296608516597035,5.217783240900329,0.16185469173961053,4.626326448263344,2.668961388628349,9.769832549240729,3.3779298856066955
8.475919169607652,3.5855851039056064,2.5728479512516835,4.787123795405203,1.4537988119089817,0.9420911640691425,9.441722237784422,0.3218761822973569,0.103766650786285,9.760384608882097,2.880952917389045,9.11430448998422,0.6099698916160967,8.741935521771248,9.167812075179624,2.2201209632990055,6.573631198718933,8.01944295719046,4.283367968272624,5.2003779331212785,0.15344792093001136,4.633549873486646,2.710687429905628,9.751042042067379,3.350246067463031
8.513748350179698,3.6229124285568326,2.6138082176476787,4.776681890564862,1.415579175678685,0.9380657446102674,9.475657731698039,0.2958866055323838,0.13269390485742866,9.768312671524034,2.9051063595225126,9.073458033447094,0.5855808354585601,8.753464793187925,9.155040660782474,2.2231957093914074,6.59163285352663,7.981773195841555,4.270127419948213,5.182972625342228,0.1450411501204122,4.640773298709948,2.752413471182907,9.73225153489403,3.3225622493193665
8.551577530751745,3.660239753208059,2.654768484043674,4.76623998572452,1.3773595394483884,0.9340403251513922,9.509593225611656,0.2698970287674106,0.1691544605011423,9.776240734165972,2.9292598016559803,9.03261157690997,0.5611917793010235,8.764994064604602,9.142269246385323,2.2262704554838093,6.609634508334328,7.944103434493108,4.256886871623801,5.165567317563178,0.13663437931081301,4.647996723933249,2.794139512460186,9.71346102772068,3.294878431175702
8.589406711323791,3.697567077859285,2.695728750439669,4.755798080884179,1.3391399032180917,0.9300149056925171,9.543528719525273,0.24390745200243746,0.20561501614485594,9.78416879680791,2.953413243789448,8.991765120372845,0.5368027231434869,8.77652333602128,9.129497831988173,2.229345201576211,6.627636163142026,7.906433673144662,4.24364632329939,5.148162009784127,0.12822760850121384,4.655220149156551,2.8358655537374653,9.69467052054733,3.2671946130320375
8.627235891895838,3.7348944025105113,2.736689016835664,4.745356176043837,1.300920266987795,0.925989486233642,9.57746421343889,0.2179178752374643,0.2420755717885696,9.792096859449847,2.9775666859229157,8.95091866383572,0.5124136669859503,8.788052607437956,9.116726417591023,2.232419947668613,6.645637817949724,7.868763911796215,4.230405774974979,5.130756702005077,0.11982083769161467,4.662443574379853,2.8775915950147444,9.67588001337398,3.239510794888373
8.665065072467884,3.7722217271617375,2.7776492832316593,4.734914271203496,1.2627006307574984,0.9219640667747668,9.611399707352508,0.19192829847249115,0.27853612743228323,9.800024922091785,3.0017201280563834,8.910072207298596,0.48802461082841364,8.799581878854633,9.103955003193873,2.235494693761015,6.6636394727574215,7.831094150447768,4.217165226650567,5.113351394226027,0.1114140668820155,4.669666999603154,2.9193176362920235,9.65708950620063,3.2118269767447085
8.702894253039931,3.8095490518129638,2.8186095496276544,4.7244723663631545,1.2244809945272017,0.9179386473158917,9.645335201266125,0.165938721707518,0.3149966830759969,9.807952984733722,3.025873570189851,8.869225750761471,0.463635554670877,8.81111115027131,9.091183588796723,2.238569439853417,6.681641127565119,7.793424389099322,4.203924678326156,5.095946086446976,0.10300729607241632,4.676890424826456,2.9610436775693025,9.638298999027281,3.184143158601044
8.740723433611977,3.84687637646419,2.8595698160236496,4.714030461522813,1.186261358296905,0.9139132278570166,9.679270695179742,0.13994914494254485,0.3514572387197105,9.81588104737566,3.050027012323319,8.828379294224346,0.4392464985133404,8.822640421687987,9.078412174399572,2.2416441859458187,6.699642782372817,7.755754627750875,4.190684130001745,5.078540778667926,0.10539947473718286,4.684113850049758,3.0027697188465816,9.619508491853932,3.1564593404573795
8.778552614184024,3.8842037011154162,2.9005300824196447,4.7035885566824716,1.1480417220666084,0.9098878083981414,9.71320618909336,0.11395956817757759,0.38791779436342416,9.823809110017597,3.0741804544567866,8.787532837687221,0.4148574423558038,8.834169693104664,9.065640760002422,2.2447189320382206,6.717644437180515,7.718084866402428,4.177443581677333,5.061135470888876,0.11380624554678204,4.691337275273059,3.0444957601238607,9.600717984680582,3.128775522313715
8.81638179475607,3.9215310257666425,2.94149034881564,4.69314665184213,1.1098220858363117,0.9058623889392663,9.747141683006976,0.1120300085873817,0.4243783500071378,9.831737172659535,3.0983338965902543,8.746686381150097,0.3904683861982672,8.845698964521342,9.052869345605272,2.2477936781306225,6.735646091988213,7.6804151050539815,4.164203033352922,5.043730163109825,0.12221301635638121,4.698560700496361,3.0862218014011398,9.581927477507232,3.1010917041700505
8.854210975328117,3.9588583504178687,2.982450615211635,4.682704747001789,1.071602449606015,0.9018369694803912,9.781077176920594,0.13801958535234793,0.46083890565085145,9.839665235301473,3.122487338723722,8.705839924612972,0.36607933004073057,8.857228235938019,9.040097931208122,2.2508684242230244,6.75364774679591,7.642745343705535,4.1509624850285105,5.026324855330775,0.13061978716598038,4.705784125719663,3.127947842678419,9.563136970333883,3.073407886026386
8.892040155900164,3.996185675069095,3.02341088160763,4.672262842161447,1.0333828133757184,0.897811550021516,9.81501267083421,0.16400916211732108,0.4972994612945651,9.84759329794341,3.1466407808571897,8.664993468075847,0.34169027388319395,8.868757507354696,9.027326516810971,2.2539431703154262,6.771649401603608,7.605075582357088,4.137721936704099,5.0089195475517245,0.13902655797557956,4.713007550942964,3.169673883955698,9.544346463160533,3.0457240678827215
8.92986933647221,4.0335129997207195,3.0643711480036253,4.661820937321106,0.9951631771454358,0.8937861305626409,9.848948164747828,0.18999873888229424,0.5337600169382274,9.855521360585348,3.1707942229906574,8.624147011538723,0.31730121772565734,8.880286778771373,9.014555102413821,2.257017916407828,6.789651056411306,7.5674058210086415,4.124481388379688,4.991514239772674,0.14743332878517873,4.720230976166266,3.211399925232977,9.525555955987183,3.018040249739057
8.967698517044257,4.07084032437239,3.1053314143996205,4.651379032480764,0.9569435409152501,0.8897607111037658,9.882883658661445,0.2159883156472674,0.5702205725818855,9.863449423227285,3.194947665124125,8.583300555001598,0.2929121615681207,8.89181605018805,9.00178368801667,2.26009266250023,6.807652711219004,7.529736059660195,4.1112408400552765,4.974108931993624,0.1558400995947779,4.727454401389568,3.253125966510256,9.506765448813834,2.9903564315953926
9.005527697616303,4.10816764902406,3.1462916807956156,4.640937127640423,0.9187239046850645,0.8857352916448906,9.883180847424939,0.24197789241224055,0.6066811282255437,9.871377485869223,3.219101107257593,8.542454098464473,0.2685231054105841,8.903345321604727,8.98901227361952,2.263167408592632,6.8256543660267015,7.492066298311748,4.098000291730865,4.9567036242145734,0.16424687040437708,4.734677826612869,3.294852007787535,9.487974941640484,2.962672613451728
9.04335687818835,4.1454949736757305,3.1872519471916108,4.630495222800081,0.8805042684548788,0.8817098721860155,9.849245353511321,0.2679674691772137,0.6431416838692018,9.87930554851116,3.2432545493910605,8.501607641927349,0.2441340492530408,8.914874593021404,8.97624085922237,2.2662421546850338,6.843656020834399,7.454396536963301,4.084759743406454,4.939298316435523,0.17265364121397625,4.741901251836171,3.3365780490648143,9.469184434467135,2.9349887953080636
9.081186058760396,4.182822298327401,3.228212213587606,4.62005331795974,0.8422846322246932,0.8776844527271404,9.815309859597704,0.29395704594218686,0.6796022395128599,9.887233611153098,3.267407991524528,8.460761185390224,0.21974499309547643,8.92640386443808,8.96346944482522,2.2693169007774356,6.861657675642097,7.416726775614855,4.071519195082042,4.921893008656473,0.18106041202357542,4.749124677059473,3.3783040903420933,9.450393927293785,2.907304977164399
9.119015239332443,4.220149622979071,3.269172479983601,4.609611413119398,0.8040649959945075,0.8736590332682652,9.781374365684087,0.31994662270716,0.716062795156518,9.895161673795036,3.291561433657996,8.419914728853099,0.19535593693791206,8.937933135854758,8.95069803042807,2.2723916468698375,6.879659330449795,7.379057014266408,4.058278646757631,4.904487700877422,0.1894671828331746,4.756348102282774,3.4200301316193724,9.431603420120435,2.8796211590207346
9.15684441990449,4.2574769476307415,3.310132746379596,4.599169508279057,0.7658453597643219,0.8696336138093901,9.74743887177047,0.34593619947213317,0.7525233508001762,9.896910263563027,3.3157148757914636,8.379068272315974,0.1709668807803477,8.949462407271435,8.93792661603092,2.2754663929622394,6.897660985257493,7.341387252917961,4.04503809843322,4.887082393098372,0.19787395364277377,4.763571527506076,3.4617561728966515,9.412812912947086,2.85193734087707
