part_1
0.9608413853841167,1.0945799817797521,0.430147119037538,3.944238304276494,0.8501293203259944,2.4272378078991013,0.1584166079154898,1.2551066704325708,6.106656360354811,8.81920213084846,0.4297680466734023,3.6985882811847404,9.548044175795,9.428288018681418,0.5217805713310284,7.56203626038954,8.08612676248034,9.137638103159649,7.831872410526227,8.049260702146848,2.8600861036163074,5.9636120940874795,8.97280895992528,3.337245264592209,7.265494888978247
0.979093325625082,1.1138374753770766,0.4208499795816275,3.9849218002987588,0.8675488390251521,2.4690466134722415,0.18316660747377764,1.2881024599345703,6.127508413189452,8.860449264663607,0.3954054004077402,3.6888032306673324,9.582239996665054,9.387899206791804,0.561793959085529,7.520146808713271,8.048177840894745,9.156216835765338,7.792011802084705,8.011034592137927,2.8189338688067025,5.922235743918271,8.977617047343264,3.299680692647172,7.233907131250533
0.9973452658660473,1.133094968974401,0.411552840125717,4.025605296320744,0.8849683577243098,2.510855419045382,0.20791660703206546,1.3210982494365697,6.148360466024093,8.901696398478755,0.3610427541420781,3.6790181801499244,9.616435817535107,9.34751039490219,0.6018073468400296,7.478257357037002,8.01022891930915,9.174795568371028,7.752151193643183,7.972808482129006,2.7777816339970975,5.880859393749062,8.982425134761248,3.262116120702135,7.20231937352282
1.0155972061070127,1.1523524625717254,0.40225570066980654,4.066288792342564,0.9023878764234675,2.552664224618522,0.2326666065903533,1.3540940389385692,6.169212518858735,8.942943532293903,0.326680107876416,3.6692331296325165,9.65063163840516,9.307121583012577,0.6418207345945302,7.436367905360733,7.972279997724203,9.193374300976718,7.712290585201661,7.934582372120085,2.7366293991874926,5.839483043579853,8.987233222179233,3.2245515487570984,7.170731615795106
1.033849146347978,1.1716099561690498,0.39295856121389605,4.106972288364385,0.9198073951226252,2.5944730301916623,0.2574166061486328,1.3870898284405686,6.190064571693376,8.98419066610905,0.2923174616107539,3.6594480791151085,9.684827459275214,9.266732771122964,0.6818341223490307,7.394478453684464,7.934331076139496,9.211953033582407,7.672429976760139,7.896356262111164,2.6954771643778876,5.798106693410644,8.992041309597218,3.1869869768120616,7.139143858067393
1.0521010865889433,1.1908674497663743,0.38366142175798557,4.147655784386205,0.9372269138217829,2.6362818357648026,0.2821666057068929,1.420085617942568,6.210916624528017,9.025437799924198,0.2579548153450918,3.6496630285977005,9.719023280145267,9.22634395923335,0.7218475101035313,7.3525890020081945,7.8963821545547885,9.230531766188097,7.632569368318617,7.858130152102243,2.6543249295682827,5.756730343241435,8.996849397015202,3.1494224048670247,7.107556100339679
1.0703530268299086,1.2101249433636987,0.3743642823020751,4.188339280408026,0.9546464325209406,2.678090641337943,0.30691660526515296,1.4530814074445675,6.231768677362658,9.066684933739346,0.22359216907945104,3.6398779780802926,9.75321910101532,9.185955147343737,0.7618608978580319,7.310699550331925,7.858433232970081,9.249110498793787,7.592708759877095,7.819904042093322,2.6131726947586777,5.715353993072227,9.001657484433187,3.111857832921988,7.075968342611966
1.088604967070874,1.2293824369610231,0.3650671428461646,4.229022776429846,0.9720659512200983,2.719899446911083,0.33166660482341304,1.486077196946567,6.252620730197299,9.107932067554493,0.1892295228138167,3.6300929275628846,9.787414921885373,9.145566335454124,0.8018742856125325,7.268810098655656,7.820484311385374,9.267689231399476,7.5528481514355725,7.781677932084401,2.572020459949073,5.673977642903018,9.006465571851171,3.074293260976951,7.0443805848842524
1.1068569073118393,1.2486399305583475,0.3557700033902541,4.269706272451667,0.989485469919256,2.7617082524842234,0.3564166043816731,1.5190729864485664,6.273472783031941,9.149179201369641,0.15486687654818235,3.6203078770454766,9.821610742755427,9.10517752356451,0.8418876733670331,7.226920646979387,7.782535389800667,9.286267964005166,7.5129875429940505,7.74345182207548,2.530868225139468,5.632601292733809,9.011273659269156,3.0367286890319143,7.012792827156539
1.1251088475528046,1.267897424155672,0.3464728639343436,4.310389768473487,1.0069049886184578,2.8035170580573636,0.3811666039399332,1.5520687759505658,6.294324835866582,9.190426335184789,0.120504230282548,3.6105228265280687,9.85580656362548,9.064788711674897,0.8819010611215337,7.185031195303118,7.744586468215959,9.304846696610856,7.473126934552528,7.705225712066559,2.489715990329863,5.5912249425646,9.01608174668714,2.9991641170868775,6.9812050694288255
1.14336078779377,1.2871549177529964,0.33717572447843314,4.351073264495308,1.0243245073177265,2.845325863630504,0.40591660349819325,1.5850645654525652,6.315176888701223,9.231673468999936,0.11385841598308635,3.6007377760106607,9.890002384495533,9.024399899785283,0.9219144488760342,7.143141743626849,7.706637546631252,9.323425429216545,7.433266326111006,7.666999602057638,2.448563755520258,5.549848592395391,9.020889834105125,2.9615995451418407,6.949617311701112
1.1616127280347353,1.3064124113503208,0.32787858502252265,4.391756760517128,1.0417440260169952,2.887134669203644,0.4306666030564533,1.6180603549545647,6.336028941535864,9.272920602815084,0.1482210622487207,3.5909527254932527,9.875801794634414,8.98401108789567,0.9619278366305348,7.10125229195058,7.668688625046545,9.342004161822235,7.393405717669484,7.628773492048717,2.407411520710653,5.5084722422261825,9.02569792152311,2.924034973196804,6.9180295539733985
1.1798646682757006,1.3256699049476453,0.31858144556661216,4.432440256538949,1.059163544716264,2.9289434747767844,0.4554166026147134,1.6510561444565641,6.356880994370505,9.314167736630232,0.18258370851435504,3.5811676749758448,9.841605973764361,8.943622276006057,1.0019412243850354,7.059362840274311,7.630739703461837,9.360582894427925,7.353545109227962,7.590547382039796,2.366259285901048,5.467095892056974,9.030506008941094,2.886470401251767,6.886441796245685
1.198116608516666,1.3449273985449697,0.3092843061107017,4.473123752560769,1.0765830634155327,2.9707522803499247,0.48016660217297347,1.6840519339585636,6.3777330472051466,9.35541487044538,0.2169463547799894,3.571382624458437,9.807410152894308,8.903233464116443,1.041954612139536,7.017473388598042,7.59279078187713,9.379161627033614,7.31368450078644,7.552321272030875,2.325107051091443,5.425719541887765,9.035314096359079,2.84890582930673,6.8548540385179715
1.2163685487576312,1.364184892142294,0.2999871666547912,4.51380724858259,1.0940025821148014,3.012561085923065,0.5049166017312335,1.717047723460563,6.398585100039788,9.396662004260527,0.2513090010456248,3.561597573941029,9.773214332024255,8.86284465222683,1.0819679998940366,6.9755839369217725,7.554841860292423,9.397740359639304,7.273823892344918,7.514095162021954,2.283954816281838,5.384343191718556,9.040122183777063,2.8113412573616934,6.823266280790258
1.2346204889985966,1.3834423857396185,0.2906900271988807,4.5544907446044105,1.1114221008140701,3.054369891496205,0.5296666012894936,1.7500435129625624,6.419437152874429,9.437909138075675,0.2856716473112869,3.551812523423621,9.739018511154201,8.822455840337216,1.1219813876485372,6.933694485245503,7.5168929387077155,9.416319092244994,7.233963283903396,7.475869052013033,2.242802581472233,5.342966841549347,9.044930271195048,2.7737766854166566,6.7916785230625445
1.2528724292395619,1.402699879336943,0.2813928877429702,4.595174240626231,1.1288416195133388,3.0961786970693455,0.5544166008477537,1.7830393024645619,6.44028920570907,9.479156271890822,0.320034293576949,3.542027472906213,9.704822690284148,8.782067028447603,1.1619947754030377,6.891805033569234,7.478944017123008,9.434897824850683,7.194102675461874,7.437642942004112,2.2016503466626283,5.301590491380138,9.049738358613032,2.7362121134716197,6.760090765334831
1.2711243694805272,1.4219573729342674,0.27209574828705974,4.635857736648052,1.1462611382126076,3.1379875026424857,0.5791666004060138,1.8160350919665613,6.461141258543711,9.52040340570597,0.3543969398426111,3.532242422388805,9.670626869414095,8.74167821655799,1.2020081631575383,6.849915581892965,7.440995095538301,9.453476557456373,7.154242067020352,7.399416831995191,2.1604981118530233,5.26021414121093,9.054546446031017,2.698647541526583,6.7285030076071175
1.2893763097214925,1.4412148665315918,0.26279860883114925,4.676541232669872,1.1636806569118763,3.179796308215626,0.6039165999642738,1.8490308814685608,6.4819933113783526,9.561650539521118,0.3887595861082732,3.522457371871397,9.636431048544042,8.701289404668376,1.242021550912039,6.808026130216696,7.4030461739535935,9.472055290062062,7.11438145857883,7.3611907219862704,2.1193458770434184,5.218837791041721,9.059354533449001,2.661082969581546,6.696915249879404
1.3076282499624579,1.4604723601289162,0.25350146937523876,4.717224728691693,1.181100175611145,3.2216051137887662,0.6286665995225339,1.8820266709705602,6.502845364212994,9.602897673336265,0.4231222323739353,3.512672321353989,9.602235227673988,8.660900592778763,1.2820349386665395,6.766136678540427,7.365097252368886,9.490634022667752,7.074520850137308,7.3229646119773495,2.0781936422338134,5.177461440872512,9.064162620866986,2.6235183976365093,6.6653274921516905
1.3258801902034232,1.4797298537262407,0.24420432991932828,4.757908224713513,1.1985196943104137,3.2634139193619065,0.653416599080794,1.9150224604725596,6.523697417047635,9.644144807151413,0.4574848786395974,3.502887270836581,9.568039406803935,8.62051178088915,1.32204832642104,6.724247226864158,7.327148330784179,9.509212755273442,7.034660241695786,7.2847385019684285,2.0370414074242085,5.136085090703303,9.06897070828497,2.5859538256914725,6.633739734423977
1.3441321304443885,1.498987347323565,0.2349071904634178,4.798591720735334,1.2159392130096824,3.3052227249350468,0.678166598639054,1.948018249974559,6.544549469882276,9.68539194096656,0.4918475249052595,3.493102220319173,9.533843585933882,8.580122968999536,1.3620617141755407,6.682357775187889,7.289199409199472,9.527791487879131,6.994799633254264,7.246512391959508,1.9958891726145813,5.094708740534094,9.073778795702955,2.5483892537464357,6.6021519766962635
1.3623840706853538,1.5182448409208895,0.2256100510075073,4.839275216757154,1.2333587317089512,3.347031530508187,0.7029165981973141,1.9810140394765585,6.565401522716917,9.726639074781708,0.5262101711709216,3.483317169801765,9.499647765063829,8.539734157109923,1.4020751019300413,6.6404683235116195,7.251250487614764,9.546370220484821,6.954939024812742,7.208286281950587,1.9547369378047543,5.0533323903648855,9.07858688312094,2.510824681801399,6.57056421896855
1.3806360109263192,1.537502334518214,0.21631291155159682,4.879958712778975,1.2507782504082199,3.3888403360813273,0.7276665977555742,2.014009828978558,6.5862535755515585,9.767886208596856,0.5605728174365837,3.473532119284357,9.465451944193775,8.49934534522031,1.4420884896845418,6.59857887183535,7.213301566030057,9.56494895309051,6.91507841637122,7.170060171941666,1.9135847029949273,5.011956040195677,9.083394970538924,2.473260109856362,6.5389764612408365
1.3988879511672845,1.5567598281155384,0.20701577209568633,4.920642208800795,1.2681977691074886,3.4306491416544675,0.7524165973138343,2.0470056184805574,6.6071056283862,9.809133342412004,0.5949354637022458,3.463747068766949,9.431256123323722,8.458956533330696,1.4821018774390424,6.556689420159081,7.17535264444535,9.5835276856962,6.8752178079296975,7.131834061932745,1.8724324681851003,4.970579690026468,9.088203057956909,2.435695537911325,6.507388703513123
1.4171398914082498,1.5760173217128628,0.19771863263977585,4.961325704822616,1.2856172878067573,3.472457947227608,0.7771665968720943,2.080001407982557,6.627957681220841,9.850380476227151,0.6292981099679079,3.453962018249541,9.397060302453669,8.418567721441082,1.522115265193543,6.514799968482812,7.137403722860642,9.60210641830189,6.835357199488175,7.093607951923824,1.8312802333752733,4.929203339857259,9.093011145374893,2.3981309659662884,6.4758009457854095
1.4353918316492151,1.5952748153101872,0.18842149318386536,5.002009200844436,1.303036806506026,3.514266752800748,0.8019165964303544,2.1129971974845563,6.648809734055482,9.891627610042299,0.66366075623357,3.444176967732133,9.362864481583616,8.378178909551469,1.5621286529480436,6.472910516806543,7.099454801275935,9.62068515090758,6.795496591046653,7.055381841914903,1.7901279985654464,4.88782698968805,9.097819232792878,2.3605663940212516,6.444213188057696
1.4536437718901805,1.6145323089075116,0.17912435372795488,5.042692696866257,1.3204563252052948,3.5560755583738883,0.8266665959886145,2.1459929869865557,6.669661786890123,9.867125256142554,0.6980234024992321,3.4343919172147253,9.328668660713562,8.337790097661856,1.6021420407025442,6.431021065130274,7.061505879691228,9.63926388351327,6.755635982605131,7.017155731905982,1.7489757637556194,4.846450639518841,9.102627320210862,2.3230018220762148,6.412625430329983
1.4718957121311458,1.633789802504836,0.1698272142720444,5.083376192888077,1.3378758439045635,3.5978843639470286,0.8514165955468745,2.178988776488555,6.6905138397247645,9.825878122327406,0.7323860487648942,3.4246068666973173,9.29447283984351,8.297401285772242,1.6421554284570448,6.389131613454005,7.0235569581065205,9.657842616118959,6.715775374163609,6.978929621897061,1.7078235289457924,4.8050742893496325,9.107435407628847,2.285437250131178,6.381037672602269
1.490147652372111,1.6530472961021605,0.1605300748161339,5.124059688909898,1.3552953626038322,3.639693169520169,0.8761665951051346,2.2119845659905546,6.711365892559406,9.784630988512259,0.7667486950305563,3.4148218161799093,9.260277018973456,8.257012473882629,1.6821688162115453,6.347242161777736,6.985608036521813,9.676421348724649,6.675914765722087,6.94070351188814,1.6666712941359654,4.763697939180424,9.112243495046831,2.247872678186141,6.349449914874556
1.5083995926130764,1.672304789699485,0.15123293536022342,5.1647431849317185,1.372714881303101,3.681501975093309,0.9009165946633947,2.244980355492554,6.732217945394047,9.743383854697111,0.8011113412962184,3.4050367656625014,9.226081198103403,8.216623661993015,1.722182203966046,6.305352710101467,6.947659114937106,9.695000081330338,6.636054157280565,6.902477401879219,1.6255190593261384,4.722321589011215,9.117051582464816,2.2103081062411043,6.317862157146842
1.5266515328540418,1.6915622832968094,0.14193579590431293,5.205426680953539,1.3901344000023697,3.7233107806664494,0.9256665942216548,2.2779761449945535,6.753069998228688,9.702136720881963,0.8354739875618805,3.3952517151450934,9.19188537723335,8.176234850103402,1.7621955917205465,6.2634632584251975,6.9097101933523986,9.713578813936028,6.596193548839043,6.864251291870298,1.5843668245163114,4.680945238842006,9.1218596698828,2.1727435342960675,6.286274399419129
1.544903473095007,1.7108197768941338,0.13263865644840245,5.2461101769753595,1.4075539187016384,3.7651195862395896,0.9504165937799148,2.310971934496553,6.773922051063329,9.660889587066816,0.8698366338275426,3.3854666646276854,9.157689556363296,8.135846038213788,1.802208979475047,6.221573806748928,6.871761271767691,9.732157546541718,6.556332940397521,6.826025181861377,1.5432145897064844,4.639568888672797,9.126667757300785,2.1351789623510307,6.254686641691415
1.5631554133359724,1.7300772704914582,0.12334151699249445,5.28679367299718,1.424973437400907,3.80692839181273,0.9751665933381749,2.3439677239985524,6.7947741038979705,9.619642453251668,0.9041992800932047,3.3756816141102775,9.123493735493243,8.095457226324175,1.8422223672295477,6.179684355072659,6.833812350182984,9.750736279147407,6.516472331955999,6.787799071852456,1.5020623548966574,4.5981925385035884,9.13147584471877,2.097614390405994,6.223098883963702
1.5814073535769377,1.7493347640887826,0.11404437753659784,5.327477169019001,1.4423929561001758,3.84873719738587,0.999916592896435,2.376963513500552,6.815626156732612,9.57839531943652,0.9385619263588668,3.3658965635928695,9.08929791462319,8.055068414434562,1.8822357549840483,6.13779490339639,6.795863428598277,9.769315011753097,6.476611723514477,6.749572961843535,1.4609101200868304,4.55681618833438,9.136283932136754,2.060049818460957,6.191511126235988
1.599659293817903,1.768592257686107,0.10474723808070123,5.368160665040821,1.4598124747994445,3.8905460029590104,1.0246665924546952,2.4099593030025512,6.836478209567253,9.537148185621373,0.9729245726245289,3.3561115130754615,9.055102093753137,8.014679602544948,1.9222491427385489,6.095905451720121,6.757914507013569,9.787893744358787,6.436751115072955,6.711346851834614,1.4197578852770034,4.515439838165171,9.141092019554739,2.02248524651592,6.159923368508275
1.6179112340588684,1.7878497512834315,0.10454990137519539,5.408844161062642,1.4772319934987133,3.9323548085321507,1.0494165920129552,2.4429550925045507,6.857330262401894,9.495901051806225,1.0072872188901674,3.3463264625580535,9.020906272883083,7.974290790655335,1.9622625304930494,6.054016000043852,6.719965585428862,9.806472476964476,6.396890506631433,6.673120741825693,1.3786056504671764,4.474063487995962,9.145900106972723,1.9849206745707941,6.128335610780561
1.6361631742998337,1.807107244880756,0.113847040831092,5.449527657084462,1.494651512197982,3.974163614105291,1.0741665915712153,2.47595088200655,6.878182315236535,9.454653917991077,1.0416498651557184,3.3365414120406456,8.98671045201303,7.9339019787657215,2.0022759182475376,6.012126548367583,6.682016663844155,9.825051209570166,6.357029898189911,6.634894631816772,1.3374534156573494,4.432687137826753,9.150708194390708,1.9473561026255353,6.096747853052848
1.654415114540799,1.8263647384780803,0.1231441802869886,5.490211153106283,1.5120710308972507,4.015972419678431,1.0989165911294754,2.5089466715085496,6.8990343680711765,9.41340678417593,1.0760125114212695,3.3267563615232376,8.952514631142977,7.893513166876108,2.042289306001816,5.970237096691314,6.644067742259447,9.843629942175856,6.317169289748389,6.596668521807851,1.2963011808475224,4.391310787657544,9.155516281808692,1.9097915306802764,6.065160095325134
1.6726670547817644,1.8456222320754048,0.13244131974289633,5.530894649128103,1.5294905495965194,4.0577812252515715,1.1236665906877354,2.541942461010549,6.919886420905818,9.372159650360782,1.1103751576868206,3.3169713110058296,8.918318810272924,7.853124354986495,2.0823026937560947,5.9283476450150445,6.60611882067474,9.862208674781545,6.277308681306867,6.55844241179893,1.2551489460376954,4.3499344374883355,9.160324369226677,1.8722269587350175,6.033572337597421
1.6909189950227297,1.8648797256727292,0.14173845919880682,5.571578145149924,1.5469100682957881,4.099590030824712,1.1484165902459955,2.5749382505125484,6.940738473740459,9.330912516545634,1.1447378039523717,3.3071862604884217,8.88412298940287,7.812735543096881,2.122316081510373,5.886458193338775,6.568169899090033,9.880787407387235,6.2374480728653445,6.520216301790009,1.2139967112278685,4.308558087319127,9.165132456644661,1.8346623867897587,6.001984579869707
1.709170935263695,1.8841372192700536,0.1510355986547173,5.612261641171744,1.5643295869950569,4.141398836397852,1.1731665898042556,2.607934040014548,6.9615905265751,9.289665382730487,1.1791004502179228,3.2974012099710137,8.849927168532817,7.772346731207268,2.1623294692646517,5.844568741662506,6.5302209775053255,9.899366139992924,6.1975874644238225,6.4819901917810885,1.1728444764180415,4.267181737149918,9.169940544062646,1.7970978148444998,5.970396822141994
1.7274228755046603,1.903394712867378,0.1603327381106278,5.652945137193565,1.5817491056943256,4.183207641970992,1.1979165893625157,2.6409298295165473,6.982442579409741,9.248418248915339,1.2134630964834738,3.2876161594536057,8.815731347662764,7.731957919317654,2.2023428570189303,5.802679289986237,6.492272055920618,9.882055127401387,6.1577268559823,6.4437640817721675,1.1316922416082145,4.225805386980709,9.17474863148063,1.759533242899241,5.93880906441428
1.7456748157456257,1.9226522064647025,0.16962987756653827,5.693628633215385,1.5991686243935943,4.2250164475441325,1.2226665889207757,2.6739256190185468,7.0032946322443825,9.207171115100191,1.247825742749025,3.277831108936198,8.78153552679271,7.691569107428041,2.242356244773209,5.760789838309968,6.454323134335911,9.863476394795697,6.117866247540778,6.405537971763247,1.0905400067983875,4.1844290368115,9.179556718898615,1.721968670953982,5.907221306686567
1.763926755986591,1.941909700062027,0.17892701702244876,5.734312129237206,1.616588143092863,4.266825253117273,1.2474165884790358,2.706921408520546,7.024146685079024,9.165923981285044,1.282188389014576,3.26804605841879,8.747339705922657,7.651180295538428,2.2823696325274874,5.718900386633699,6.416374212751204,9.844897662190007,6.078005639099256,6.367311861754326,1.0493877719885605,4.143052686642291,9.1843648063166,1.6844040990087232,5.875633548958853
1.7821786962275563,1.9611671936593513,0.18822415647835924,5.774995625259026,1.6340076617921317,4.308634058690413,1.2721665880372959,2.7399171980225456,7.044998737913665,9.124676847469896,1.316551035280127,3.258261007901382,8.713143885052604,7.610791483648814,2.322383020281766,5.67701093495743,6.378425291166496,9.826318929584318,6.038145030657734,6.329085751745405,1.0082355371787335,4.101676336473083,9.189172893734584,1.6468395270634644,5.84404579123114
1.8004306364685216,1.9804246872566758,0.19752129593426973,5.815679121280847,1.6514271804914005,4.350442864263553,1.296916587595556,2.772912987524545,7.065850790748306,9.083429713654748,1.3509136815456781,3.248475957383974,8.678948064182551,7.570402671759201,2.3623964080360444,5.635121483281161,6.340476369581789,9.807740196978628,5.998284422216212,6.290859641736484,0.9670833023689953,4.060299986303874,9.193980981152569,1.6092749551182055,5.812458033503426
1.818682576709487,1.9996821808540002,0.20681843539018022,5.8563626173026675,1.6688466991906692,4.392251669836694,1.321666587153816,2.8059087770265445,7.086702843582947,9.0421825798396,1.3852763278112292,3.238690906866566,8.644752243312498,7.530013859869587,2.402409795790323,5.593232031604892,6.302527447997082,9.789161464372938,5.95842381377469,6.252633531727563,0.9259310675592793,4.018923636134665,9.198789068570553,1.5717103831729466,5.780870275775713
1.8369345169504523,2.018939674451543,0.2161155748460907,5.897046113324488,1.686266217889938,4.434060475409834,1.346416586712076,2.838904566528544,7.1075548964175885,9.000935446024453,1.4196389740767803,3.228905856349158,8.610556422442444,7.489625047979974,2.4424231835446015,5.5513425799286225,6.264578526412374,9.770582731767249,5.918563205333168,6.214407421718642,0.8847788327495634,3.977547285965456,9.203597155988538,1.5341458112276878,5.749282518047999
1.8551864571914176,2.0381971680490896,0.2254127143020012,5.937729609346309,1.7036857365892066,4.475869280982974,1.3711665862703362,2.8719003560305434,7.12840694925223,8.959688312209305,1.4540016203423314,3.21912080583175,8.576360601572391,7.449236236090361,2.48243657129888,5.509453128252353,6.226629604827667,9.752003999161559,5.878702596891646,6.176181311709721,0.8436265979398474,3.9361709357962473,9.208405243406522,1.496581239282429,5.717694760320286
1.873438397432383,2.057454661646636,0.23470985375791167,5.978413105368129,1.7211052552884754,4.517678086556114,1.3959165858285962,2.904896145532543,7.149259002086871,8.918441178394158,1.4883642666078825,3.209335755314342,8.542164780702338,7.408847424200747,2.5224499590531586,5.467563676576084,6.18868068324296,9.73342526655587,5.838841988450124,6.1379552017008,0.8024743631301314,3.8947945856270385,9.213213330824507,1.45901666733717,5.686107002592572
1.8916903376733483,2.0767121552441825,0.24400699321382216,6.01909660138995,1.738524773987744,4.559486892129255,1.4206665853868563,2.9378919350345423,7.170111054921512,8.87719404457901,1.5227269128734335,3.199550704796934,8.507968959832285,7.368458612311134,2.562463346807437,5.425674224899815,6.150731761658252,9.71484653395018,5.798981380008602,6.099729091691879,0.7613221283204155,3.8534182354578297,9.218021418242492,1.4214520953919112,5.654519244864859
1.9099422779143136,2.095969648841729,0.2533041326697326,6.05978009741177,1.7559442926870128,4.601295697702395,1.4454165849451164,2.9708877245365417,7.190963107756153,8.835946910763862,1.5570895591389846,3.189765654279526,8.473773138962231,7.32806980042152,2.6024767345617157,5.383784773223546,6.112782840073545,9.69626780134449,5.75912077156708,6.061502981682958,0.7201698935106995,3.812041885288621,9.222829505660476,1.3838875234466523,5.622931487137145
1.928194218155279,2.1152271424392755,0.2626012721256431,6.100463593433591,1.7733638113862815,4.643104503275535,1.4701665845033765,3.003883514038541,7.2118151605907945,8.794699776948715,1.5914522054045357,3.179980603762118,8.439577318092178,7.287680988531907,2.6424901223159942,5.341895321547277,6.074833918488838,9.6776890687388,5.719260163125558,6.023276871674037,0.6790176587009835,3.770665535119412,9.22763759307846,1.3463229515013935,5.591343729409432
1.9464461583962442,2.134484636036822,0.2718984115815536,6.141147089455411,1.7907833300855502,4.684913308848675,1.4949165840616365,3.0368793035405406,7.232667213425436,8.753452643133567,1.6258148516700868,3.17019555324471,8.405381497222125,7.2472921766422935,2.6825035100702728,5.300005869871008,6.0368849969041305,9.65911033613311,5.679399554684036,5.985050761665116,0.6378654238912675,3.7292891849502032,9.232445680496445,1.3087583795561346,5.559755971681718
1.9646980986372096,2.1537421296343684,0.2811955510374641,6.181830585477232,1.808202848784819,4.726722114421816,1.5196665836198966,3.06987509304254,7.253519266260077,8.71220550931842,1.6601774979356378,3.160410502727302,8.371185676352072,7.20690336475268,2.7225168978245513,5.258116418194739,5.998936075319423,9.640531603527421,5.639538946242514,5.946824651656195,0.5967131890815516,3.6879128347809944,9.23725376791443,1.2711938076108757,5.528168213954005
1.982950038878175,2.172999623231915,0.29049269049337456,6.222514081499052,1.8256223674840877,4.768530919994956,1.5444165831781567,3.1028708825445395,7.274371319094718,8.670958375503272,1.694540144201189,3.150625452209894,8.336989855482019,7.166514552863067,2.76253028557883,5.2162269665184695,5.960987153734716,9.621952870921731,5.599678337800992,5.908598541647274,0.5555609542718356,3.6465364846117856,9.242061855332414,1.2336292356656169,5.496580456226291
2.0012019791191404,2.1922571168294613,0.29978982994928505,6.263197577520873,1.8430418861833564,4.810339725568096,1.5691665827364167,3.135866672046539,7.295223371929359,8.629711241688124,1.72890279046674,3.1408404016924862,8.302794034611965,7.126125740973453,2.8025436733331084,5.1743375148422,5.923038232150009,9.603374138316042,5.5598177293594695,5.870372431638353,0.5144087194621196,3.6051601344425768,9.246869942750399,1.196064663720358,5.464992698498578
2.0194539193601058,2.211514610427008,0.30908696940519553,6.303881073542693,1.8604614048826251,4.8521485311412365,1.5939165822946768,3.1688624615485383,7.3160754247640005,8.588464107872976,1.763265436732291,3.1310553511750783,8.268598213741912,7.08573692908384,2.842557061087387,5.132448063165931,5.885089310565301,9.584795405710352,5.519957120917947,5.832146321629432,0.4732564846523676,3.563783784273368,9.251678030168383,1.1585000917750992,5.433404940770864
2.037705859601071,2.2307721040245543,0.318384108861106,6.344564569564514,1.8778809235818938,4.893957336714377,1.6186665818529369,3.201858251050538,7.336927477598642,8.547216974057829,1.7976280829978422,3.1212703006576703,8.234402392871859,7.0453481171942265,2.8825704488416655,5.090558611489662,5.847140388980594,9.566216673104663,5.480096512476425,5.793920211620511,0.4321042498425961,3.522407434104159,9.256486117586368,1.1209355198298403,5.401817183043151
2.0559577998420364,2.2500295976221008,0.3276812483170165,6.385248065586334,1.8953004422811626,4.935766142287517,1.643416581411197,3.2348540405525372,7.357779530433283,8.505969840242681,1.8319907292633932,3.1114852501402623,8.200206572001806,7.004959305304613,2.922583836595944,5.048669159813393,5.809191467395887,9.547637940498973,5.440235904034903,5.75569410161159,0.3909520150328246,3.4810310839349503,9.261294205004353,1.0833709478845814,5.370229425315437
2.0742097400830017,2.2692870912196472,0.336978387772927,6.425931561608155,1.9127199609804313,4.977574947860657,1.668166580969457,3.2678498300545367,7.378631583267924,8.464722706427533,1.8663533755289443,3.1017001996228544,8.166010751131752,6.964570493415,2.9625972243502225,5.006779708137124,5.771242545811179,9.529059207893283,5.400375295593381,5.717467991602669,0.34979978022305314,3.4396547337657415,9.266102292422337,1.0458063759393226,5.338641667587724
2.092461680323967,2.2885445848171937,0.3462755272288375,6.4666150576299755,1.9301394796797,5.0193837534337975,1.692916580527717,3.300845619556536,7.399483636102565,8.423475572612386,1.9007160217944954,3.0919151491054464,8.131814930261699,6.924181681525386,3.002610612104501,4.964890256460855,5.733293624226472,9.510480475287594,5.360514687151859,5.679241881593748,0.30864754541328165,3.3982783835965327,9.270910379840322,1.0082418039940637,5.30705390986001
2.1107136205649324,2.30780207841474,0.35557266668474796,6.507298553651796,1.9475589983789687,5.061192559006938,1.7176665800859772,3.3338414090585355,7.4203356889372065,8.382228438797238,1.9350786680600465,3.0821300985880384,8.097619109391646,6.883792869635773,3.0426239998587796,4.923000804784586,5.695344702641765,9.491901742681904,5.320654078710337,5.6410157715848275,0.2674953106035102,3.356902033427324,9.275718467258306,0.9706772320488048,5.275466152132297
2.1289655608058977,2.3270595720122866,0.36486980614065845,6.5479820496736165,1.9649785170782375,5.103001364580078,1.7424165796442372,3.366837198560535,7.441187741771848,8.34098130498209,1.9694413143255975,3.0723450480706305,8.063423288521593,6.8434040577461595,3.082637387613058,4.881111353108317,5.657395781057057,9.473323010076214,5.280793470268815,5.6027896615759065,0.22634307579375465,3.315525683258115,9.28052655467629,0.933112660103546,5.243878394404583
2.147217501046863,2.346317065609833,0.37416694559656893,6.588665545695437,1.9823980357775062,5.144810170153218,1.7671665792024973,3.3998329880625344,7.462039794606489,8.299734171166943,2.0038039605911733,3.0625599975532225,8.02922746765154,6.803015245856546,3.1226507753673367,4.8392219014320474,5.61944685947235,9.454744277470525,5.240932861827293,5.564563551566986,0.18519084098401092,3.274149333088906,9.285334642094275,0.8955480881582871,5.21229063667687
