part_1
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,0.4038881188970309,-0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,0.4038881188970309,-0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,0.4038881188970309,-0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,0.4038881188970309,-0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,-0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,-0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,-0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,-0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,-0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
0.18251940241012793,0.19257493597370345,0.09297139455901694,0.406834960220743,0.17419518699176567,0.4180880557324845,0.24749999558285526,0.32995789501991674,0.20852052834999227,-0.4124713381596094,0.34362646265638314,-0.09785050517428312,-0.341958208707585,-0.4038881188970309,0.40013387754470103,-0.4188945167639025,-0.3794892158503759,-0.18578732605076734,-0.39860608441824663,-0.38226110008861003,-0.4115223480974543,-0.41376350169251774,0.048080874177043466,-0.3756457194522643,-0.3158775772765551
