part_1
-0.4048764411177799,0.7966606499086689,0.0852948358081582,0.8667012686745251,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6960642005839263,-0.9341835446149698,-0.44542685548483596,-0.48366673781871744,-0.6052745718644651,-0.27782016207569976,0.07905041084023676,-0.23165801916778894,-0.11353673888053986,0.011563947516005483,0.2804453638260354,-0.0644227132806566,-0.3098085187418957,-0.19198264780881902,0.1986686444071335,0.05969487049639714,-0.3705008734288507,-0.3963882707451005
-0.4048764411177799,0.7966606499086689,0.08938533790451057,0.8666404643777011,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6952906243233176,-0.9341227403181458,-0.44542685548483596,-0.5045788608530113,-0.605305045311643,-0.27748246575082275,0.08778745327150442,-0.23652209752474906,-0.11335897088954627,0.011386179525011711,0.2861797649220303,-0.06476040960553439,-0.31854556117316374,-0.19198264780881902,0.1986686444071335,0.08063746697786597,-0.38189141071711036,-0.3963882707451005
-0.4048764411177799,0.7966606499086689,0.08533929332465305,0.8665923998106223,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6948126460926239,-0.934074675751067,-0.44542685548483596,-0.4900873516748069,-0.6052871118004172,-0.2772224518128296,-0.10361366301611984,-0.23295403117558722,-0.11327071470570746,0.011297923341172647,0.19733101262065583,-0.06500792871171479,-0.12714444488553975,-0.19198264780881902,0.1986686444071335,0.06612802428843417,-0.29304265841573757,-0.39640076557691295
-0.4048764411177799,0.7966606499086689,0.08272218928771659,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6945186738583219,-0.9340587116677768,-0.44542685548483596,-0.4817399215020325,-0.6052572164154745,-0.2770203241836276,-0.4738848062367354,-0.2306308993729524,-0.11324798797586216,0.011275196611327296,0.06489679788576688,-0.06516569388376897,0.24312669833507694,-0.19198264780881902,0.1986686444071335,0.057750698730718794,-0.16060844368084815,-0.39644512803405985
-0.4048764411177799,0.7966606499086689,0.08132361888303925,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6943691909849002,-0.9340587116677768,-0.44542685548483596,-0.4775797479564652,-0.6052203827982273,-0.2768618007563341,-0.4867684823304746,-0.22938181184170237,-0.11324798797586216,0.011275196611327296,0.06125856945052992,-0.06526313933844141,0.25601037442881575,-0.19198264780881902,0.1986686444071335,0.053553691567903766,-0.15697021524561106,-0.39650620600668296
-0.4048764411177799,0.7966606499086689,0.08056561985891604,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942816311418906,-0.8506195910081573,-0.44542685548483596,-0.4754580133823276,-0.60519123441027,-0.2767364517595457,-0.47273104180641384,-0.2287113726605955,-0.11324798797586216,0.011275196611327296,0.06312792446132139,-0.06530311901432426,0.2419729339047547,-0.19198264780881902,0.1986686444071335,0.05140280860580952,-0.15883957025640272,-0.39659157532758715
-0.4048764411177799,0.7966606499086689,0.08013974641297537,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.6735914258629582,-0.44542685548483596,-0.4743262822404082,-0.605171324035367,-0.27663657690203153,-0.4654725174469457,-0.22833754555287689,-0.11324798797586216,0.011275196611327296,0.06365669916759144,-0.06528167710733424,0.2347144095452873,-0.19198264780881902,0.1986686444071335,0.05025116708899072,-0.15936834496267283,-0.39671289209209026
-0.4048764411177799,0.7966606499086689,0.0798919180331678,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.47369478032280166,-0.605171324035367,-0.2765564333668636,-0.4621241107986383,-0.22808971717307003,-0.11324798797586216,0.011275196611327296,0.0637432390184955,-0.06518623652585973,0.23136600289697887,-0.19198264780881902,0.1986686444071335,0.04961966517138408,-0.15945488481357672,-0.3968884762087326
-0.4048764411177799,0.7966606499086689,0.0797427045566552,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.473327525791964,-0.605171324035367,-0.2764916979412409,-0.46052992640190954,-0.22794050369655677,-0.11324798797586216,0.011275196611327296,0.06372536419790002,-0.06499164817525457,0.22977181850025044,-0.19198264780881902,0.1986686444071335,0.049252410640545,-0.15943700999298083,-0.3971477999849602
-0.4048764411177799,0.7966606499086689,0.07965000209639357,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.4731059163623891,-0.605171324035367,-0.2764390878266662,-0.4597302021009247,-0.2278478012362955,-0.11324798797586216,0.011275196611327296,0.06369245716707621,-0.06465255823004995,0.22897209419926598,-0.19198264780881902,0.1986686444071335,0.04903080121096945,-0.15940410296215646,-0.39753950004473904
-0.4048764411177799,0.7966606499086689,0.0795907479109041,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.4729677451172032,-0.605171324035367,-0.2763960904257548,-0.4593075131306507,-0.22778854705080553,-0.11324798797586216,0.011275196611327296,0.06366462815882694,-0.06408896857607613,0.22854940522899272,-0.19198264780881902,0.1986686444071335,0.04889262996578382,-0.15937627395390858,-0.3981460870996224
-0.4048764411177799,0.7966606499086689,0.07955189063902142,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.472879060318941,-0.605171324035367,-0.2763713356918653,-0.459073206544707,-0.22774968977892257,-0.11324798797586216,0.011275196611327296,0.06364434777623183,-0.06314810108748217,0.22831509864304964,-0.19198264780881902,0.1986686444071335,0.04880394516752187,-0.1593559935713133,-0.3991117093221068
-0.4048764411177799,0.7966606499086689,0.07952581409362482,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.4728206491700474,-0.605171324035367,-0.2763713356918653,-0.4589377094835266,-0.22772361323352514,-0.11324798797586216,0.011275196611327296,0.06363023042278347,-0.061564070106692265,0.22817960158187003,-0.19198264780881902,0.1986686444071335,0.04874553401862798,-0.15934187621786527,-0.40069574030289645
-0.4048764411177799,0.7966606499086689,0.0795216736297679,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.4728114733996832,-0.605171324035367,-0.2763713356918653,-0.4588563694026018,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.06362051973710169,-0.05888370142298863,0.22809826150094656,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.1593321655321827,-0.4033761089866005
-0.4048764411177799,0.7966606499086689,0.0795216736297679,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.4728114733996832,-0.605171324035367,-0.2763713356918653,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.05422965320947466,0.22809910640511963,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.15936171706838342,-0.4080301572001138
-0.4048764411177799,0.7966606499086689,0.07953505198553544,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.47282646126150873,-0.605171324035367,-0.2763697261858071,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.04620701171701076,0.22815518519206943,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.15941779585533322,-0.41605279869257705
-0.4048764411177799,0.7966606499086689,0.07957488903245032,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.47287192594482563,-0.605171324035367,-0.2763640985494051,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.03520619737747363,0.2282379009681441,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.15950051163140788,-0.42705361303211486
-0.4048764411177799,0.7966606499086689,0.07962563319239983,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.4729314567595976,-0.605171324035367,-0.27635531189458357,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.057042824745597756,0.22836270197492634,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.15962531263819013,-0.4052169856639912
-0.4048764411177799,0.7966606499086689,0.07969069993427495,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.47301010251866416,-0.605171324035367,-0.27634173287739155,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.2969206366245263,0.2285558342128534,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.15981844487611718,-0.16533917378506502
-0.4048764411177799,0.7966606499086689,0.07977469543891834,0.8665764357273321,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6942295848036723,0.9355626373404807,-0.44542685548483596,-0.4731149745006693,-0.605171324035367,-0.27632085640002974,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.42665433302510636,0.22886333702435882,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.16012594768762262,-0.035605477384486495
-0.4048764411177799,0.7967218905764973,0.0798838641971127,0.8665764357273321,-0.2017884680871549,-0.01304128918939437,-0.25547899819540587,-0.6942908254715007,0.9355626373404807,-0.44542685548483596,-0.47325618837448147,-0.6051670654471274,-0.27628881128441124,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.4226648505140046,0.22936885800677206,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.16063146867003586,-0.039594959895586646
-0.4048764411177799,0.7969149303012723,0.08002670937897154,0.8665764357273321,-0.2017884680871549,-0.013069345227907179,-0.25547899819540587,-0.6944838651962756,0.9355626373404807,-0.44542685548483596,-0.4734482781245791,-0.6051390094086139,-0.2762395667161745,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.4123547243403286,0.23023023275197876,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.16149284341524256,-0.04990508606926128
-0.4048764411177799,0.7975090255011442,0.08021484755627752,0.8665764357273321,-0.2017884680871549,-0.013222705995890652,-0.25547899819540587,-0.6950779603961476,0.9355626373404807,-0.44542685548483596,-0.4737123356447124,-0.6049856486406272,-0.2761636473733479,-0.45882335571490834,-0.22771947276966786,-0.11324798797586216,0.011275196611327296,0.0636162126814346,-0.4059636529991567,0.23175687071816944,-0.19198264780881902,0.1986686444071335,0.04873635824826446,-0.16301948138143324,-0.0562961574104322
