part_1
-0.5693162934730612,-0.07891234367943295,0.42674877288927837,-0.42249765846508297,-0.0331819702051669,0.013309049680644837,0.32834395571444014,-0.4149595159572188,0.1675391291024439,-0.336333982647263,0.16446902796306573,0.04746472654714046,0.5375823739865452,-0.1566245709724472,-0.48970738405200304,0.26687789665213335,0.2245519694075559,0.21758509117313357,-0.3469223885537571,0.4055273584928572,0.26682934152096277,0.09746444442951449,0.22346872747540025,-0.40045767828324436,-0.4689506492680525
-0.5690305911622328,-0.07913599831234328,0.4309365997444813,-0.4226120542887046,-0.03306757438154577,0.013309049680644837,0.3285430618293402,-0.4149595159572188,0.1675391291024439,-0.33211525720937196,0.16445902152453196,0.04746472654714046,0.5375823739865452,-0.1574468336042456,-0.4899200791536174,0.26687789665213335,0.22476466450916815,0.21310521194242188,-0.34441192553573596,0.4050834387226518,0.26765160415276085,0.09746444442951449,0.2214021842275865,-0.40045767828324436,-0.4689506492680525
-0.5688413145212415,-0.07931760028545048,0.4309904547593959,-0.42273326488286106,-0.03294636378738944,0.013309049680644837,0.3286609477546631,-0.4149595159572188,0.1675391291024439,-0.3298156364265816,0.16440516650961745,0.04746472654714046,0.5375823739865452,-0.15843809535768072,-0.4900714492701366,0.26687789665213335,0.22491603462568777,0.21068003056642615,-0.3432095485963095,0.4056936626723348,0.2686428659061972,0.09746444442951449,0.21958958333847634,-0.40045767828324436,-0.4689506492680525
-0.5686996112998072,-0.07946204230222761,0.43106754926369617,-0.42285935488916687,-0.03282027378108256,0.013311788475988783,0.3287568406202112,-0.4149595159572188,0.1675391291024439,-0.32854025927148833,0.1643280720053164,0.04746472654714046,0.5375823739865452,-0.15960724437913126,-0.490159131447592,0.26687789665213335,0.22500371680314435,0.2093087605457873,-0.3425978587470291,0.406634628339591,0.26981201492764556,0.09746444442951449,0.21803692782193607,-0.40045767828324436,-0.4689506492680525
-0.5686351382548122,-0.07957540874229313,0.43117869964284083,-0.42298787975308144,-0.03269174891716964,0.013360681871060839,0.32885359371361517,-0.4149595159572188,0.1675391291024439,-0.3278151489855732,0.16421692162617219,0.04746472654714046,0.5375823739865452,-0.1609484188458491,-0.49019289697154694,0.26687789665213335,0.2250374823270993,0.20848689716646918,-0.34226818756708766,0.4075532750836653,0.2711531893943649,0.09746444442951449,0.21678860989792081,-0.40045767828324436,-0.4689506492680525
-0.5686296465089901,-0.07966366931366536,0.43133980104456326,-0.4231159907333966,-0.03256363793685493,0.013443450696612033,0.3289553882632423,-0.4149595159572188,0.1675391291024439,-0.3273915749853934,0.16405582022445042,0.04746472654714046,0.5375823739865452,-0.16243411697468457,-0.4901888383717156,0.26687789665213335,0.2250334237272678,0.20796152861666334,-0.342106802832415,0.40822354078959294,0.2726388875231999,0.09746444442951449,0.21595695945732124,-0.40045767828324436,-0.4689506492680525
-0.568707407295275,-0.07973208943263838,0.4315739290962739,-0.4232406038747553,-0.03243902479549664,0.013589631601867993,0.3290593892894847,-0.4149595159572188,0.1675391291024439,-0.3271373141077457,0.16382169217274128,0.04746472654714046,0.5375823739865452,-0.1640092868873394,-0.49016324727997024,0.26687789665213335,0.22500783263552387,0.20760326671277257,-0.34202282919136473,0.4084441291457291,0.2742140574358531,0.09746444442951449,0.21565239746013593,-0.40045767828324436,-0.4689506492680525
-0.5689256761171398,-0.07978504786197196,0.4319138671289683,-0.423358619495151,-0.032321009175101154,0.013860858853068215,0.32916542105300955,-0.4149595159572188,0.1675391291024439,-0.326983982159354,0.16348175414004545,0.04746472654714046,0.5375823739865452,-0.1655887001189532,-0.4901288521505531,0.26687789665213335,0.2249734375061065,0.20734390300085576,-0.3419928845628294,0.4080354522352137,0.27579347066746646,0.09746444442951449,0.2160311297421177,-0.40045767828324436,-0.4689506492680525
-0.5694177149854577,-0.07982605875469159,0.4324045811300795,-0.42346716648911026,-0.032212462181141766,0.014393908614102306,0.32927726471954893,-0.4149595159572188,0.1675391291024439,-0.32689816273627403,0.16299104013893445,0.04746472654714046,0.5375823739865452,-0.16705998179542442,-0.4900937890982227,0.26687789665213335,0.2249383744537763,0.20714623991123765,-0.3419928845628294,0.4069290330976529,0.2772647523439387,0.09746444442951449,0.21713754887967623,-0.40045767828324436,-0.4689506492680525
-0.5705169186635054,-0.07984635264711182,0.43310443489136297,-0.42356383738802444,-0.03211579128222759,0.01551340618457341,0.329379084218471,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.1622911863776504,0.04746472654714046,0.5375823739865452,-0.1682936974260935,-0.49006229155274944,0.26687789665213335,0.22490687690830197,0.20699125845916,-0.3419928845628294,0.4059166567814588,0.2784984679746078,0.09746444442951449,0.2181499251958724,-0.40045767828324436,-0.4689506492680525
-0.573042147607968,-0.07984635264711182,0.4340828763997382,-0.42364687871144463,-0.032032749958807394,0.018038635129037275,0.3294714439799194,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.16131274486927483,0.04746472654714046,0.5375823739865452,-0.16915991179721018,-0.4900359521307241,0.26687789665213335,0.22488053748627662,0.20689889869771,-0.3419928845628294,0.4090504897303618,0.27936468234572426,0.09746444442951449,0.21501609224696921,-0.40045767828324436,-0.4689506492680525
-0.5790136165554961,-0.07984635264711182,0.4354114097538322,-0.4237153078823919,-0.031964320787861086,0.024010104076566664,0.32955493202538416,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.159984211515181,0.04746472654714046,0.5375823739865452,-0.16954832067768516,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.20681541065224474,-0.3419928845628294,0.42423013271897697,0.2797530912262,0.09746444442951449,0.19983644925835514,-0.40045767828324436,-0.4689506492680525
-0.5897649130057329,-0.07984635264711182,0.4371451999899222,-0.4237689414848052,-0.03191068718544808,0.03476140052680562,0.32963014843743693,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.15825042127909178,0.04746472654714046,0.5375823739865452,-0.1693874523993621,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.20674019424019263,-0.3419928845628294,0.44606043690699454,0.2795922229478773,0.09746444442951449,0.1780061450703374,-0.40045767828324436,-0.4689506492680525
-0.4850445087649681,-0.07984635264711182,0.4392964699690397,-0.4238083362943213,-0.03187129237593102,-0.0699590037139554,0.3296976950024942,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.15609915129997398,0.04746472654714046,0.5375823739865452,-0.1686582813461241,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.2066726476751336,-0.3419928845628294,0.45631816742213166,0.2788630518946387,0.09746444442951449,0.16774841455520184,-0.40045767828324436,-0.4689506492680525
-0.028077165821193104,-0.07984635264711182,0.4418082635261763,-0.4238346597698001,-0.03184496890045248,-0.5269263466577292,0.32975816633465366,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.1535873577428371,0.04746472654714046,0.5375823739865452,-0.16739887575022638,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.20661217634297108,-0.3419928845628294,0.4545151641340058,0.27760364629874096,0.09746444442951449,0.16955141784333094,-0.40045767828324436,-0.4689506492680525
-0.006420948236844007,-0.07984635264711182,0.44455018372399935,-0.4238495167532896,-0.031830111916962375,-0.5485825642420807,0.3298121424914277,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.15084543754501378,0.04746472654714046,0.5375823739865452,-0.16569885387194616,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.2065582001861953,-0.3419928845628294,0.4474889292100967,0.2759036244204605,0.09746444442951449,0.1765776527672388,-0.40045767828324436,-0.4689506492680525
-0.0158852879337805,-0.07984635264711182,0.44749078695861044,-0.42385476218409085,-0.0318248664861631,-0.5391182245451442,0.32986018302939185,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.1479048343104014,0.04746472654714046,0.5375823739865452,-0.16368483872893025,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.20651015964823177,-0.3419928845628294,0.43902949824525267,0.27388960927744493,0.09746444442951449,0.185037083732083,-0.40045767828324436,-0.4689506492680525
-0.020166852536828265,-0.07984635264711182,0.45129831319824487,-0.42385232618650165,-0.031827302483752595,-0.5348366599420955,0.3299028224086162,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.1440973080707672,0.04746472654714046,0.5375823739865452,-0.16150028587380594,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.2064675202690065,-0.3419928845628294,0.43054432787285885,0.27170505642232207,0.09746444442951449,0.19352225410447899,-0.40045767828324436,-0.4689506492680525
-0.021970515585971278,-0.07984635264711182,0.457380217195387,-0.423844070135958,-0.03183555853429812,-0.5330329968929519,0.3299405666272182,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.1380154040736259,0.04746472654714046,0.5375774091197797,-0.15928442836957263,-0.4900208109691779,0.26687789665213335,0.22486539632473046,0.2064297760504018,-0.3419928845628294,0.4224664203024597,0.2694891989180905,0.09746444442951449,0.20160016167487754,-0.40045271341647765,-0.4689506492680525
-0.022781194646228627,-0.07984635264711182,0.4674057836837897,-0.4238316830516496,-0.0318479456186056,-0.5322223178326935,0.3299738909502106,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.1279898375852192,0.04746472654714046,0.5375607280216407,-0.15715503948788123,-0.4900312337559309,0.26687789665213335,0.22486539632473046,0.20639645172740995,-0.3419928845628294,0.41487976853501046,0.2673598100363987,0.09747486721626747,0.20918681344232815,-0.40043603231834085,-0.4689506492680525
-0.023173027562017705,-0.07984635264711182,0.48194334664784244,-0.42381661931651865,-0.03186300935373598,-0.523544377890762,0.33000323858863706,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.11345227462116929,0.04746472654714046,0.5375354480171263,-0.15519814252896041,-0.4900962842906191,0.26687789665213335,0.22486539632473046,0.20636710408898357,-0.3419928845628294,0.40775060449902883,0.26540291307747693,0.09753991775095452,0.21631597747830877,-0.40041075231382534,-0.4689506492680525
-0.02337715331904836,-0.07984635264711182,0.4836353372763452,-0.4238000727306143,-0.03187955593964226,-0.2732865199592247,0.3300290201841672,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.11176028399266583,0.04746472654714046,0.5375021058912056,-0.1534653738788614,-0.4902055881426766,0.26687789665213335,0.22486539632473046,0.20634132249345255,-0.3419928845628294,0.4010103213462814,0.2636701444273764,0.09764922160301287,0.2230562606310571,-0.40037741018790024,-0.4689506492680525
-0.023502909668630837,-0.07984635264711182,0.33974962863879965,-0.42378297866657716,-0.03189665000368021,0.37950144039783423,0.3300516139590986,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.25564599263020915,0.04746472654714046,0.5374632310864639,-0.1519775251602578,-0.49039495409016604,0.26687789665213335,0.22486539632473046,0.20631872871852291,-0.3419928845628294,0.3945846617474838,0.26218229570877255,0.0978385875505027,0.22948192022985409,-0.40033853538315883,-0.4689506492680525
-0.023600681131833414,-0.07984680577390585,0.08788020634739838,-0.42376603525541173,-0.031913593414845315,0.5306233562979991,0.3300713664007288,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.5075158680484052,0.04746472654714046,0.5374226721964036,-0.15073165515887643,-0.49073354846492306,0.26687789665213335,0.22486539632473046,0.2062989762768923,-0.3419928845628294,0.3884032190156342,0.2609364257073919,0.0981771819252599,0.23566336296170415,-0.40029797649309934,-0.4689506492680525
-0.023678626070510005,-0.07985413393490173,0.051330465742696535,-0.42374973534832766,-0.03192989332192947,0.5323613959912253,0.33008859336081825,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.5440729368141025,0.04746472654714046,0.5373845632390885,-0.14970918564033087,-0.4913579737234785,0.26687789665213335,0.22486539632473046,0.20628174931680482,-0.3419928845628294,0.3824016512675443,0.25991395618884977,0.09880160718381409,0.24166493070979528,-0.4002598675357875,-0.4689506492680525
-0.02373718880710918,-0.07987492703218443,0.06622789146748248,-0.42373742608359927,-0.031942202586658516,0.532419958727829,0.3301035814641546,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.5291963041866007,0.04746472654714046,0.5373845632390885,-0.14888315256149176,-0.49254095736332676,0.26687789665213335,0.22486539632473046,0.2062667612134682,-0.3419928845628294,0.3765212342767181,0.259087923110013,0.09998459082366346,0.2475453477006223,-0.4002598675357875,-0.4689506492680525
-0.023778596792862112,-0.07989238883482849,0.07954754854004825,-0.42373742608359927,-0.031942202586658516,0.5324613667135808,0.3301160922414627,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.5158941089166776,0.04746472654714046,0.5373845632390885,-0.14822372298418418,-0.494819675162598,0.26687789665213335,0.22486539632473046,0.20625425043616158,-0.3419928845628294,0.3707074970342134,0.25842849353270664,0.10226330862293531,0.2533590849431277,-0.4002598675357875,-0.4689506492680525
-0.0238062220883655,-0.0798976133898042,0.08800851064221002,-0.42373742608359927,-0.031942202586658516,0.5324889920090873,0.3301160922414627,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.5074383713694933,0.04746472654714046,0.5373848878355182,-0.14770183333246373,-0.4991844012098579,0.26687789665213335,0.22486539632473046,0.20625425043616158,-0.3419928845628294,0.36490857853331643,0.2579066038809858,0.10662803467019352,0.2591580034440247,-0.4002598675357875,-0.46895097386448237
-0.0238236177520666,-0.0798743740522023,0.09318381556767963,-0.42373742608359927,-0.031942202586658516,0.5325063876727919,0.3301160922414627,-0.4149595159572188,0.1675391291024439,-0.3268450007831186,0.5022398271064189,0.04746472654714046,0.5374249555572949,-0.1472998716989128,-0.5071355929857766,0.26687789665213335,0.22486539632473046,0.20626289068586212,-0.3419928845628294,0.3590735063919925,0.257496001997736,0.11457922644611387,0.2649930755853486,-0.4002598675357875,-0.46899104158626037
-0.023829724711033406,-0.07979732778372431,0.09639845825874188,-0.42373742608359927,-0.031942202586658516,0.5325124946317589,0.3301160922414627,-0.41497957791795703,0.1675391291024439,-0.3268450007831186,0.4989481381468799,0.04746472654714046,0.5374972244552053,-0.14703284629067165,-0.519741564176335,0.26687789665213335,0.22488545828546808,0.2063177368356235,-0.3419928845628294,0.3531504176355073,0.2571741304397332,0.12718519763667083,0.2709161643418338,-0.4002598675357875,-0.46906331048417127
-0.023829724711033406,-0.0796346125105448,0.09846714845068316,-0.42373742608359927,-0.031942202586658516,0.5325124946317589,0.3301160922414627,-0.4150433101259321,0.1675391291024439,-0.3268450007831186,0.49671673268175964,0.04746472654714046,0.5376281390257435,-0.14685500337851243,-0.5340442778193848,0.26687789665213335,0.22494919049344386,0.20639175751169353,-0.3419928845628294,0.3470846611916541,0.25692226685150504,0.1414879112797214,0.276981920785687,-0.4002598675357875,-0.4691942250547102
-0.023829724711033406,-0.07935989205195207,0.09987297766534384,-0.42373742608359927,-0.031942202586658516,0.5325124946317589,0.3301203405984538,-0.4151479830892615,0.1675391291024439,-0.3268450007831186,0.49503618300850627,0.047460478190149244,0.5378585742066683,-0.1467590040747817,-0.5400512401278457,0.26687789665213335,0.2250538634567752,0.20649278213670447,-0.3419928845628294,0.3408166768651712,0.2567252429227634,0.14749487358817895,0.2832499051121699,-0.4002598675357875,-0.46942466023563434
-0.023829724711033406,-0.07897601685382563,0.10091232790262605,-0.42373742608359927,-0.031942202586658516,0.5325124946317589,0.3301523805386449,-0.4153262965693022,0.1675391291024439,-0.3268450007831186,0.49361295757309753,0.04742843824995588,0.5382240712696081,-0.14674426713935085,-0.5354142801842372,0.26687789665213335,0.22523217693681397,0.2066323074887058,-0.3419928845628294,0.3342795104215284,0.25657098063533085,0.1428579136445712,0.2897870715558127,-0.4002598675357875,-0.469790157298573
-0.023829724711033406,-0.07854282785578223,0.10178488657521392,-0.42373742608359927,-0.031942202586658516,0.5325124946317589,0.3302052358839203,-0.41564301382408053,0.1675391291024439,-0.3268450007831186,0.4923072099024671,0.04737558290468154,0.5386626723565492,-0.14681839191084856,-0.53470239012872,0.26686359555442807,0.22554889419159097,0.20682743360897582,-0.3419928845628294,0.3273957891719545,0.25644997928655894,0.14214602358905373,0.2966707928053866,-0.4002598675357875,-0.4702144572878103
-0.023829724711033406,-0.07819329968268551,0.102651623030376,-0.4237831338949419,-0.031942202586658516,0.5325124946317589,0.33029577068111643,-0.41623301225125464,0.1675391291024439,-0.3268450007831186,0.49109094527420893,0.047285048107485586,0.538745959540405,-0.14699973674468958,-0.5381148475191702,0.26681033743159,0.2261388926187648,0.2071039296208123,-0.3419928845628294,0.32007394945688644,0.25640053591990536,0.14555848097950772,0.30399263252045466,-0.4002598675357875,-0.4702444863488282
-0.023829724711033406,-0.07813121950037305,0.10368081177335009,-0.4238585176387933,-0.031942202586658516,0.5325124946317589,0.33045770485262244,-0.4173924641212837,0.1675391291024439,-0.3268450007831186,0.48999967634892283,0.04712311393597919,0.537463748875732,-0.14732189960734643,-0.5394464664660557,0.2667468245034178,0.22729834448879438,0.2075011412650552,-0.3419928845628294,0.31220349960903565,0.2564008708821716,0.14689009992639138,0.31186308236830546,-0.4002598675357875,-0.4688987627559815
-0.023829724711033406,-0.07862977694945761,0.10509868408094733,-0.4239845169484157,-0.031942202586658516,0.5325124946317589,0.3307621932912546,-0.41980250146865794,0.1675391291024439,-0.3268450007831186,0.4890803614904097,0.046818625497344946,0.5340480857943898,-0.14784128499906246,-0.5388161591643006,0.2666709456274712,0.2297083818361676,0.20807991779981294,-0.3419928845628294,0.3036491955077109,0.2564674790487533,0.1462597926246377,0.3204173864696302,-0.4002598675357875,-0.46540722079869223
-0.023829724711033406,-0.08006570160887225,0.10725895770879335,-0.4242023437952955,-0.031942202586658516,0.5325124946317589,0.3313685913420041,-0.4250218777505428,0.1675391291024439,-0.3268450007831186,0.48835601252197847,0.046212227446594936,0.5291445175232014,-0.14867075864596674,-0.5377350743258389,0.26658028107380705,0.2349277581180514,0.20893549385816085,-0.3419928845628294,0.29424442788706034,0.25665920348419197,0.14517870778618078,0.32982215409028076,-0.4002598675357875,-0.4604129879738388
-0.023829724711033406,-0.08298119229990344,0.11071283390675196,-0.42459276951333474,-0.031942202586658516,0.5325124946317589,0.33265606024393757,-0.4353405546715765,0.1675391291024439,-0.3268450007831186,0.48781762701505227,0.04492475854466142,0.5245230704845562,-0.1499537239373735,-0.5368562751949955,0.26647203036809364,0.2452464350390839,0.2102184591495676,-0.3419928845628294,0.28378554169610865,0.25704962920223123,0.14429990865533385,0.34028104028123246,-0.4002598675357875,-0.4556832902294815
-0.023829724711033406,-0.08778981392691737,0.1159041431314082,-0.42531880990403154,-0.031942202586658516,0.5325124946317589,0.3355621613627209,-0.42492145807395276,0.1675391291024439,-0.3268450007831186,0.48743493941741045,0.04201865742587811,0.5213916515996527,-0.15190379851419933,-0.5362711636370319,0.2663428099336902,0.23482733844146242,0.21216853372639344,-0.3419928845628294,0.27203324735795714,0.257775669592928,0.1437147970973726,0.35203333461938396,-0.4002598675357875,-0.4524226509101762
-0.023829724711033406,-0.08999834227128475,0.11837659673669068,-0.42671407640089604,-0.031942202586658516,0.5325124946317589,0.34210906149432063,-0.10581966744610713,0.1675391291024439,-0.3268450007831186,0.4871710141564951,0.03547175729427794,0.5197267251321142,-0.15490250900718228,-0.5359090242904889,0.2661883779748133,-0.08427445218638265,0.21516724421937639,-0.3419928845628294,0.2587410330942715,0.2591709360897925,0.14335265775083392,0.3653255488830696,-0.4002598675357875,-0.4506032924837631
-0.023829724711033406,-0.040802608861188784,0.06932586014675779,-0.4294375324488913,-0.031942202586658516,0.5325124946317589,0.34726258519288933,0.02497651683565387,0.1675391291024439,-0.3268450007831186,0.48702601733633344,0.03031823359571045,0.5190022178437176,-0.1595484100206082,-0.5356898759770614,0.26600335825635,-0.21507063646814378,0.21981314523280232,-0.3419928845628294,0.2437738669138263,0.2618943921377878,0.14313350943740596,0.3802927150635153,-0.4002598675357875,-0.44969376547689943
-0.023829724711033406,0.06492621858444683,-0.036311104706440216,-0.43451035186617265,-0.031942202586658516,0.5325135201653354,0.14833058972432867,0.018052308268737174,0.1675391291024439,-0.3268450007831186,0.48693312921031917,0.22925022906426976,0.5187864078306893,-0.16673512837381527,-0.5355571422798984,0.2657809461842263,-0.20814642790122712,0.22699986358600938,-0.3419928845628294,0.2275200214642788,0.26696721155506914,0.14300077574024248,0.3965465605130652,-0.3915526730830167,-0.4492555433917479
-0.023829724711033406,0.07916972892430399,-0.05049869891643862,-0.441100624589669,-0.031942202586658516,0.5325257398853415,-0.13409489663815355,0.012626172185207413,0.1675391291024439,-0.3268450007831186,0.48686499336045697,0.5116757154267504,0.5188424574377389,-0.1775905946583528,-0.5354757683851699,0.2655125391160217,-0.2027202918176978,0.23785532987054692,-0.3419928845628294,0.21223331978071186,0.27355748427856547,0.14291940184551136,0.4118332621966317,-0.24306629907596966,-0.44904318593059067
-0.023829724711033406,0.0746705964293218,-0.045973091860578165,-0.4286470396192223,-0.031942202586658516,0.5325391015856321,-0.1341344788957481,0.010287875836082695,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.511715297684346,0.5190620188915825,-0.19253408317450488,-0.5354250082921097,0.2651872419092842,-0.20038199546857272,0.25279881838669904,-0.3419928845628294,0.20593651162741544,0.2611038993081188,0.14286864175245254,0.41813007034992905,0.17087428840847366,-0.4489374501776976
-0.023829724711033406,0.07093760058244716,-0.04225369239422117,-0.3855457948317033,-0.031942202586658516,0.5325526979661462,-0.12471105806082737,0.009263946326259348,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.5022918768494236,0.5194178973996214,-0.2057766624956368,-0.5354006415123884,0.2647912026314664,-0.19935806595874872,0.26604139770783053,-0.3419928845628294,0.22878381385701907,0.21800265452059858,0.14284427497273153,0.39528276812032687,0.380481476949894,-0.4488972894079135
-0.023829724711033406,0.06869761708965388,-0.04002586708931182,-0.38574591184253165,-0.031942202586658516,0.5325648561540289,-0.12016787061105759,0.008785874727635243,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.49774868939965267,0.5199023843696692,-0.18284707991453897,-0.5354006415123884,0.2643067156614156,-0.19887999436012394,0.24311181512673447,-0.3419928845628294,0.2959842751213043,0.2182027715314283,0.14284427497273153,0.3280823068560415,0.4005789912994778,-0.4488972894079135
-0.023829724711033406,0.06738276300280541,-0.03871911507994064,-0.38320325350275913,-0.031942202586658516,0.5325729582315032,-0.11807272145610291,0.008547708793866137,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.4956535402446983,0.5204980821734876,-0.06850140710864731,-0.5354006415123884,0.263711017857596,-0.19864182842635403,0.1287661423208426,-0.3419928845628294,0.36129329351488393,0.21566011319165618,0.14284427497273153,0.2627732884624619,0.4005789912994778,-0.4488972894079135
-0.023829724711033406,0.06659980416450148,-0.03793636903380076,-0.3800250197838348,-0.031942202586658516,0.5325731710236666,-0.11705480801914141,0.008421977908754718,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.49463892457965253,0.5212344304141684,0.01664331927786307,-0.5354006415123884,0.26297466961691573,-0.1985160975412424,0.043618118162416314,-0.3419928845628294,0.38199878516387464,0.212481879472731,0.14284427497273153,0.24206779681347002,0.4005789912994778,-0.4488972894079135
-0.023829724711033406,0.066130389413418,-0.03745401164546278,-0.37804961794576614,-0.031942202586658516,0.5325602283864078,-0.11650127615383148,0.00835216902864801,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.4941183511326025,0.5221497651108226,0.022655055577972892,-0.5354006415123884,0.262059334920259,-0.19844628866113617,0.037573423444046336,-0.3419928845628294,0.37541783857897737,0.21050647763466152,0.14284427497273153,0.2486487433983684,0.4005789912994778,-0.4488972894079135
-0.023829724711033406,0.06585748753390286,-0.03714827252301193,-0.3769664953492233,-0.031942202586658516,0.5325273911434737,-0.11616785310344784,0.008311677099060884,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.49383657772175404,0.5232943774569173,0.012131825574079637,-0.5354006415123884,0.26091472257416315,-0.19840579673155062,0.048045003808404915,-0.3419928845628294,0.36095373512532924,0.20942335503811704,0.14284427497273153,0.2631128468520163,0.4005789912994778,-0.4488972894079135
-0.023829724711033406,0.06571922694528393,-0.03694935511306161,-0.37638162021232097,-0.031942202586658516,0.5324667343221429,-0.11592751785103651,0.008287298689177835,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.49367669322872665,0.5247347670543402,0.0034053382955568237,-0.5354006415123884,0.25947433297674505,-0.19838141832166745,0.056691040327543754,-0.3419928845628294,0.34595318938186403,0.20883847990121296,0.14284427497273153,0.2781133925954815,0.4005789912994778,-0.4488972894079135
-0.023829724711033406,0.06568353939830562,-0.03681683175660672,-0.37606007149238335,-0.031942202586658516,0.5323698985126643,-0.11570902207823426,0.008287298689177835,0.1675391291024439,-0.3268450007831186,0.4868251570992833,0.49358215937337413,0.5265596083962202,-0.002161007824135696,-0.5354006415123884,0.2576494916348696,-0.19838141832166745,0.06213342452978665,-0.3419928845628294,0.3323711104595738,0.20851693118127373,0.14284427497273153,0.29169547151777175,0.4006058204615951,-0.4489241185700308
-0.0238277278597149,0.06573388641813482,-0.03672663026048447,-0.37587813753706406,-0.031942202586658516,0.532229349996708,-0.1154730012872633,0.008287298689177835,0.1675391291024439,-0.32684699763443725,0.4868350919580534,0.4935242195261813,0.5288881711921863,-0.005574689398566503,-0.5354006415123884,0.2553209288389051,-0.19838141832166745,0.06535909030166838,-0.3419928845628294,0.3204809755129201,0.2083349972259535,0.14284427497273153,0.30358560646442545,0.40067926374130336,-0.44899756184973905
-0.023824572073924407,0.06586063111720872,-0.036664035206053706,-0.375771915475483,-0.031942202586658516,0.532040010243206,-0.11521368171167555,0.008287298689177835,0.1675391291024439,-0.32685015342022683,0.4868726835719047,0.4935107578919523,0.5318821814955897,-0.00774355268704779,-0.5354006415123884,0.25232691853549793,-0.19838141832166745,0.06724450403494044,-0.3419928845628294,0.31010763048555845,0.20822877516436955,0.14284427497273153,0.3139589514917871,0.40080103282499124,-0.44911933093342693
-0.023822729827693175,0.0660555487584735,-0.03661982908191807,-0.37572334746563435,-0.031942202586658516,0.5318008864778031,-0.11484258722323461,0.008287298689177835,0.1675391291024439,-0.3268519956664595,0.48692112376776786,0.4935261500227611,0.53576214749163,-0.00925713103514989,-0.5354006415123884,0.2484469525394532,-0.19838141832166745,0.06833854769873766,-0.3419928845628294,0.30099421660832526,0.20816481502371148,0.14284427497273153,0.3230723653690203,0.4010066042818152,-0.4493249023902509
-0.02382253053853969,0.06630853783920598,-0.03658810760904862,-0.3757360678194636,-0.031942202586658516,0.5315161759241988,-0.11432961926306671,0.008287298689177835,0.1675391291024439,-0.3268521949556128,0.48698292168881663,0.49357851743555237,0.5408279435657896,-0.010472430520885171,-0.5354006415123884,0.24341369334777407,-0.19838141832166745,0.06897908130325518,-0.34202542144531134,0.2929030647536295,0.20812516796474806,0.14284427497273153,0.33116351722371606,0.4013579657801323,-0.44967626388856796
-0.02382432925824506,0.06660625847851193,-0.0365650106513549,-0.37584989997642254,-0.031942202586658516,0.5311953583271999,-0.11365822110602418,0.008287298689177835,0.1675391291024439,-0.3268493880776133,0.4870605422862334,0.49366213441478846,0.5474764466069472,-0.011559410804040092,-0.5354006415123884,0.23683968326218846,-0.19838141832166745,0.06935326173907887,-0.34209991440088405,0.28563692468748025,0.20811916423534482,0.14284427497273153,0.3384296572898653,0.4019584123168658,-0.45027771858359655
-0.023828498413825196,0.06693249010456837,-0.03654796686990811,-0.3760463043714301,-0.031942202586658516,0.5308520829196958,-0.11283517290889958,0.008287298689177835,0.16380949476556222,-0.32683839827941064,0.48715581837249466,0.49379564986492164,0.5561775422652583,-0.012629727480996326,-0.5354006415123884,0.2282577856021314,-0.19838141832166745,0.06956814307752467,-0.34221911239913727,0.2790374463823433,0.20811916423534482,0.14284427497273153,0.34502913559500226,0.4029631283431806,-0.45128925525253594
