part_1
-0.17502797910730206,0.020700716876912915,0.26599087334753735,0.09836919230982992,0.25179641252602997,0.21584655639329767,-0.11430751467635697,0.14653191781105857,-0.07431343663369981,-0.09483950558709507,0.3782854096405186,0.29334626414272635,0.06848755600131834,-0.41569275659509264,-0.3369297198485822,0.07661884814896422,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14809968949678642,-0.12147335386596857,-0.40249954133185284,0.2741132680333099,-0.3359962339234531
-0.17502797910730206,0.0291220934831512,0.26616921213446,0.09874597384576865,0.25270906812109234,0.21584655639329767,-0.11430751467635697,0.14653191781105857,-0.07408766434545956,-0.09506956284870073,0.3782854096405186,0.29334626414272635,0.06515948142665945,-0.4158710953820153,-0.3369297198485822,0.0681974715427261,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14837199200049078,-0.11787297678760435,-0.40249954133185284,0.2738874957450696,-0.3369088895185155
-0.17502797910730206,0.03679695142227611,0.2663845367418134,0.09900287666939474,0.253647090085158,0.2158819642004345,-0.11430751467635697,0.14653191781105857,-0.07398250730194499,-0.09532646567232682,0.3782854096405186,0.29334626414272635,0.06206856488201364,-0.4160864199893687,-0.3369297198485822,0.0605226136036013,-0.4182314607765176,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.148630302934453,-0.11452374930899663,-0.40249954133185284,0.2737823387015546,-0.33784691148258117
-0.17502797910730206,0.041428469647442026,0.26661845021936514,0.09928892375312466,0.2545191538816847,0.21596175040862428,-0.11430751467635697,0.14653191781105857,-0.07392988374496172,-0.09561251275605674,0.3782854096405186,0.29334626414272635,0.05921954280546438,-0.41632033346692043,-0.3369297198485822,0.05589109537843538,-0.41831124698470823,-0.22592073192711626,0.09240971600364112,-0.37452689052858257,-0.14886967450524508,-0.11143535566165651,-0.4024923831685686,0.27372971514457217,-0.3387189752791079
-0.17502797910730206,0.04408346723832017,0.2668270865876936,0.09960637236363669,0.25522926200835067,0.21610426132634544,-0.11430751467635697,0.14653191781105857,-0.07390756313137421,-0.09592996136656877,0.3782854096405186,0.29334626414272635,0.05660776385100265,-0.4165289698352489,-0.3369297198485822,0.05323609778755724,-0.41845375790242967,-0.22592073192711626,0.09239506686747379,-0.37452689052858257,-0.14908354849377092,-0.10860970271866884,-0.4024777340324016,0.27370739453098475,-0.3394290834057738
-0.17502797910730206,0.045614510089482696,0.2669361824594999,0.09995736603860826,0.2557042672195812,0.21637203149361553,-0.11430751467635697,0.14653191781105857,-0.07390756313137421,-0.09628095504154034,0.37666434869573917,0.29334626414272635,0.054219833915797155,-0.4166380657070552,-0.3369297198485822,0.05170505493639471,-0.41872152806970075,-0.22592073192711626,0.09236924146915854,-0.37452689052858257,-0.14926333803144765,-0.10604198324578627,-0.4024519086340843,0.27370739453098475,-0.3399040886170044
-0.17502797910730206,0.046515298592690144,0.2668511520392338,0.10034384828594163,0.25591620206818017,0.21690580383162675,-0.11430751467635697,0.14653191781105857,-0.07390756313137421,-0.09666743728887371,0.287521649926781,0.29334626414272635,0.05203436397539346,-0.4165530352867891,-0.3369297198485822,0.050804266433187265,-0.4192553004077112,-0.22592073192711626,0.09232629821323257,-0.37452689052858257,-0.14939794470865336,-0.10372190662817661,-0.4024089653781582,0.27370739453098475,-0.3401160234656033
-0.17502797910730206,0.04705791846743898,0.2664884971537639,0.10076746317221506,0.25588791717639153,0.21804517753858302,-0.11430751467635697,0.14653191781105857,-0.07390756313137421,-0.09709105217514714,-0.0631033100807069,0.29334626414272635,0.05002271916380471,-0.41619038040131917,-0.3369297198485822,0.05026164655843843,-0.4203946741146656,-0.22592073192711626,0.09225860286568346,-0.37452689052858257,-0.1494732198534633,-0.10163498667177824,-0.40234127003060816,0.27370739453098475,-0.3400877385738147
-0.17502797910730206,0.04739265335300641,0.26581859679767805,0.10122944493779736,0.25567998742454284,0.2206665886159391,-0.11430751467635697,0.14653191781105857,-0.07390756313137421,-0.09755303394072944,-0.3362068261128326,0.29334626414272635,0.04814969432301751,-0.41552048004523334,-0.3369297198485822,0.049926911672871,-0.42301608519202194,-0.22592073192711626,0.09215751197610528,-0.37452689052858257,-0.1494713909878893,-0.09976379069656537,-0.4022401791410295,0.27370739453098475,-0.339879808821966
-0.17502797910730206,0.04761989946600631,0.26489244539946577,0.10173050025683937,0.25536736516896646,0.22706303466447728,-0.11430751467635697,0.14653191781105857,-0.07390756313137421,-0.09805408925977145,-0.37858156903810136,0.29334626414272635,0.0463740795789038,-0.41459432864702106,-0.3369297198485822,0.04971564351437732,-0.4294125312405601,-0.22592073192711626,0.09201504378808006,-0.37452689052858257,-0.14937049087946785,-0.09808907606087368,-0.40211368890751054,0.27370739453098475,-0.3395671865663896
-0.17502797910730206,0.047797971439061435,0.2638703083218026,0.10227068837232765,0.2550178713121058,0.2404081026181604,-0.11430751467635697,0.14653191781105857,-0.07390756313137421,-0.09859427737525973,-0.37858156903810136,0.29334626414272635,0.044649124650169084,-0.4135307092000262,-0.3369297198485822,0.04957940280095949,-0.4427575991942434,-0.22592073192711626,0.09182650804887538,-0.3745683728979128,-0.14914384677255715,-0.09659076523905001,-0.40196698442794365,0.27370739453098475,-0.33921769270952895
-0.17502797910730206,0.047951317839073665,0.26287303884709223,0.10284930593350862,0.25468018424266586,0.16843813294604798,-0.11430751467635697,0.14653806394983138,-0.07390756313137421,-0.0991728949364407,-0.37858156903810136,0.29334626414272635,0.042922957053946026,-0.41246931970618206,-0.3369297198485822,0.049489767417768254,-0.3707876295221284,-0.22592073192711626,0.09159336211705241,-0.3746324929170469,-0.14876585574764267,-0.09524873480651395,-0.4017975495129399,0.27370739453098475,-0.338880005640089
-0.17502797910730206,0.04811080840036028,0.2620044467604119,0.10346478474924155,0.2543818667227384,-0.45140911840712095,-0.11430751467635697,0.14657700390735595,-0.07390756313137421,-0.09978837375217363,-0.37858156903810136,0.29334626414272635,0.04113906487146961,-0.4115212012278251,-0.3369297198485822,0.04942968849881442,0.2490596218310407,-0.22592073192711626,0.0913248879970939,-0.3747120193087232,-0.14822622177969003,-0.09404341654951472,-0.40162848703531395,0.27370739453098475,-0.33858168812016154
-0.17502797910730206,0.048311073344667735,0.26132206598923036,0.10411461161518161,0.2541335733844395,-0.5193387759566068,-0.11430751467635697,0.1466341214969179,-0.07390756313137421,-0.10043820061811369,-0.37858156903810136,0.29334626414272635,0.03923699331870316,-0.4107442954063065,-0.3369297198485822,0.04938872202260128,0.3169892793805259,-0.22592073192711626,0.09103736430170381,-0.3748065443590588,-0.14746846178908407,-0.09295622257691775,-0.40150026180801857,0.27370739453098475,-0.33833339478186264
-0.17502797910730206,0.04860223427716011,0.26083217747771437,0.1047952796360387,0.25393512795680556,-0.5051248450024821,-0.11430751467635697,0.1467195605237619,-0.07390756313137421,-0.10111886863897078,-0.37858156903810136,0.29334626414272635,0.03715335706753395,-0.4101476998386818,-0.3369297198485822,0.04936034162915326,0.3027753484264002,-0.22592073192711626,0.09075056465886003,-0.3749132514151656,-0.14645667881696067,-0.09196980832471481,-0.40147624270421933,0.27370739453098475,-0.3381349493542287
-0.17502367836348492,0.049069364047426955,0.260508290320137,0.1055022797435985,0.25378080867324976,-0.49826528306699847,-0.11430751467635697,0.1468501279845687,-0.07390756313137421,-0.10183016949034739,-0.37858156903810136,0.29334626414272635,0.03482334808570543,-0.4097103781082013,-0.3369297198485822,0.04934039240633033,0.29591578649091665,-0.22592073192711626,0.09048299745589988,-0.37502668598806743,-0.14515883622511766,-0.0910682093955371,-0.40165585604870413,0.27370739453098475,-0.3379806300706729
-0.1750039123808601,0.049853980832387415,0.2603103017023809,0.10623013202268604,0.25367808656312535,-0.49541321023855334,-0.11430751467635697,0.14705438324096926,-0.07390756313137421,-0.10257778775206015,-0.37858156903810136,0.29334626414272635,0.03218286007543163,-0.4093996676386775,-0.3369297198485822,0.0493261830794848,0.2930637136624715,-0.22592073192711626,0.09024801678354116,-0.37513940783983246,-0.1435539331479554,-0.09023687971882459,-0.40220643274574797,0.27370739453098475,-0.3378627580492617
-0.17496870297733075,0.05121625219197819,0.260197861122451,0.10697246245731008,0.25364812080366844,-0.49415824833516875,-0.11430751467635697,0.14738219410927494,-0.07390756313137421,-0.10335532759021417,-0.37858156903810136,0.29334626414272635,0.029171314666077447,-0.40918309917924867,-0.3369297198485822,0.04932422345635913,0.29180875175908694,-0.22592073192711626,0.09005221569313732,-0.3752435357193298,-0.14164441922344279,-0.0894626591022888,-0.40343002293809394,0.27370739453098475,-0.3377737127435215
-0.17490400068335388,0.053725566490707075,0.2601375142148328,0.1077221424807459,0.25366345588166545,-0.4935643617191243,-0.11430751467635697,0.14792319316909008,-0.07390756313137421,-0.10416970990762688,-0.37858156903810136,0.29334626414272635,0.025735245970804115,-0.4090336403096504,-0.3369297198485822,0.04932422345635913,0.2912148651430425,-0.22592073192711626,0.08989609218791389,-0.3753326476813097,-0.13947831131072758,-0.08873369737954524,-0.405865416453538,0.27370739453098475,-0.33770684509957627
-0.17478110371206573,0.05803984023638775,0.26010524076189334,0.10847146626497679,0.2537244878690989,-0.49326393868008556,-0.11430751467635697,0.14884337203438147,-0.07390756313137421,-0.10504193066314531,-0.37858156903810136,0.29334626414272635,0.021832711273535796,-0.4089308185963987,-0.3369297198485822,0.04932422345635913,0.29091444210400375,-0.22592073192711626,0.0897759858061972,-0.37540319594162397,-0.1371902909552079,-0.08803936190308805,-0.4101707157079184,0.27370739453098475,-0.33765674519659383
-0.17453956758537947,0.06171251388676173,0.2600860338531884,0.10921235711409298,0.25387450782891113,-0.49310292826288216,-0.11430751467635697,0.15046040144309764,-0.07390756313137421,-0.10602435763894787,-0.37858156903810136,0.29334626414272635,0.01743871077476869,-0.4088599600714867,-0.3369297198485822,0.04932422345635913,0.29075343168680035,-0.22592073192711626,0.08968614549316714,-0.375454847557831,-0.13508105101158613,-0.08737163075666003,-0.41393184539400407,0.27370739453098475,-0.3376284688076635
-0.1740488028396916,0.033128147248410386,0.26008712499228037,0.10993658281408807,0.25412268229720275,-0.4930122488613786,-0.11430751467635697,0.15339519459139,-0.07390756313137421,-0.1072393480846308,-0.37858156903810136,0.29334626414272635,0.012542124608454556,-0.3689990662208059,-0.3369297198485822,0.04932422345635913,0.2906627522852968,-0.22592073192711626,0.08962009234763452,-0.3754897892641986,-0.13377118550803047,-0.08671970324219515,-0.3855296000784112,0.27370739453098475,-0.3376284688076635
-0.17302386319471608,-0.014741859328030921,0.26010886504694397,0.11063704354981797,0.254428325487384,-0.4929733532627216,-0.11430751467635697,0.15883734262727434,-0.07390756313137421,-0.10896474846533609,-0.37858156903810136,0.29334626414272635,0.007144043409241636,-0.08013939691738865,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.3755115293188622,-0.13446009065034348,-0.08607486493655288,-0.337937014986046,0.27370739453098475,-0.3376284688076635
-0.17084745000504392,-0.016733984977484476,0.26012112068708004,0.11130701128177546,0.2547903459679583,-0.4929733532627216,-0.11430751467635697,0.16843828352313944,-0.07390756313137421,-0.11181112938696607,-0.37858156903810136,0.29334626414272635,0.001336064728105193,0.31198574668571616,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.3755237849589983,-0.13889920327344396,-0.08542871452818161,-0.33630690981716593,0.27370739453098475,-0.3376284688076635
-0.16627604891237246,-0.018028856079616157,0.2601255004825226,0.11193552154927126,0.2552074402444963,-0.4929733532627216,-0.11430751467635697,0.17809971960618765,-0.07390756313137421,-0.11701104074713271,-0.37858156903810136,0.29334626414272635,-0.004762480241505435,0.40712103217256534,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,-0.14311874660779628,-0.08477206230726704,-0.33542913299157484,0.27370739453098475,-0.3376284688076635
-0.15740804760345384,-0.019566852528330278,0.2601255004825226,0.1125127097464819,0.25568047361591456,-0.4929733532627216,-0.11430751467635697,0.10154374222513612,-0.07390756313137421,-0.1264562302532614,-0.37858156903810136,0.29334626414272635,-0.01107223056735319,0.40915633573490406,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,-0.06093463241537965,-0.08409044879278431,-0.33436416991428153,0.27370739453098475,-0.3376284688076635
-0.14432852435961174,-0.02083038596677276,0.2601255004825226,0.11302596743618966,0.2562136258952415,-0.4929733532627216,-0.11430751467635697,-0.19249654261092014,-0.07390756313137421,-0.14004901118681065,-0.37858156903810136,0.29334626414272635,-0.018413105990127295,0.40915633573490406,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.23970404478774537,-0.0833479657370788,-0.33363378875516647,0.27370739453098475,-0.3376284688076635
-0.14192861674921725,-0.02187452436579252,0.26012373410126677,0.11345689000964727,0.2568146970604453,-0.4929733532627216,-0.11430751467635697,-0.25499960420840373,-0.07390756313137421,-0.14287984137066348,-0.37858156903810136,0.29334626414272635,-0.029486070555843045,0.4091581021161599,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.3124371264495793,-0.0825050212357152,-0.33319072152135143,0.27370739453098475,-0.3376284688076635
-0.18462930497579605,-0.022816746895411535,0.2600729470794715,0.11377285493106666,0.25749327556632134,-0.4929733532627216,-0.11430751467635697,-0.24256802538466998,-0.07390756313137421,-0.1004951180655035,-0.37858156903810136,0.29334626414272635,-0.04526066388873198,0.40920888913795517,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.31484555014173266,-0.08157043041871363,-0.33292707749760786,0.27370739453098475,-0.3376284688076635
-0.2331472096918099,-0.02374057892343854,0.26001581887185476,0.1138980969454751,0.25825093642792335,-0.4929733532627216,-0.11430751467635697,-0.2314881441238531,-0.07390756313137421,-0.05210245536389935,-0.37858156903810136,0.29334626414272635,-0.05896765454602164,0.4092660173455719,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.3164816017081754,-0.08057937258868299,-0.3327609063311845,0.27370739453098475,-0.3376284688076635
-0.23370401700074678,-0.024708798999023403,0.2599516194415542,0.11364804029957652,0.25909004773710015,-0.4929733532627216,-0.11430751467635697,-0.2250939589107223,-0.07390756313137421,-0.05129559140906323,-0.37858156903810136,0.29334626414272635,-0.05290649739105319,0.40933021677587245,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.30302354673481224,-0.07957665998341988,-0.3326317975647761,0.27370739453098475,-0.3376284688076635
-0.21764581094821028,-0.02586297777370789,0.25987955911686567,0.11262321116110093,0.2600323708314611,-0.4929733532627216,-0.11430751467635697,-0.22146737919619713,-0.07390756313137421,-0.06632896832312479,-0.37858156903810136,0.29334626414272635,-0.027176751405491043,0.409402277100561,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.2726895597236825,-0.07859899867237723,-0.332419941884455,0.27370739453098475,-0.3376284688076635
-0.20372176486244287,-0.027507754802081008,0.259798791064612,0.11005339867794987,0.26107128452584977,-0.4929733532627216,-0.11430751467635697,-0.2193060624815072,-0.07390756313137421,-0.07768320192574205,-0.37858156903810136,0.29334626414272635,-0.01641889799314116,0.40948304515281464,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.2588410027658644,-0.07766961184160066,-0.3318140785504703,0.27370739453098475,-0.3376284688076635
-0.19212299155088408,-0.030397683697192632,0.25970841629029695,0.10472671039151919,0.2621881211724926,-0.4929733532627216,-0.11430751467635697,-0.21793733379636254,-0.07390756313137421,-0.08395528695087076,-0.37858156903810136,0.29334626414272635,-0.02364303204449631,0.4095734199271297,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.263886804691953,-0.07686000840147773,-0.3300409863020013,0.27370739453098475,-0.3376284688076635
-0.17983126785995412,-0.036262853971770315,0.25960749174224595,0.09561197486616717,0.2633712261467885,-0.4929733532627216,-0.11430751467635697,-0.21699277486956203,-0.07390756313137421,-0.08713227511644767,-0.37858156903810136,0.29334626414272635,-0.03294667679570233,0.4096743444751807,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.27157067829211723,-0.07618479617723418,-0.3253589210017205,0.27370739453098475,-0.3376284688076635
-0.16698889048950283,-0.04728169010338423,0.25949504211548147,0.08436445810442854,0.26461398692353916,-0.4929733532627216,-0.11430751467635697,-0.2162346081656739,-0.07390756313137421,-0.08872713572515992,-0.37858156903810136,0.29334626414272635,-0.03887873822282964,0.4097867941019452,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.27627223797077105,-0.07571246113264983,-0.3155828456468569,0.27370739453098475,-0.3376284688076635
-0.16001997486816333,-0.06289067603816555,0.25937007593077455,0.07821978693847075,0.2659042699605188,-0.4929733532627216,-0.11430751467635697,-0.21547224061280562,-0.07390756313137421,-0.08955138018054212,-0.37858156903810136,0.29334626414272635,-0.041917980386666304,0.4099117602866521,-0.3369297198485822,0.04932422345635913,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.27836674970286446,-0.07553009825377459,-0.3012641427490569,0.27370739453098475,-0.3376284688076635
-0.1627921515978002,-0.0801196782644568,0.25923160639010734,0.08143935858937092,0.26711399898873495,-0.4929733532627216,-0.11430751467635697,-0.21450632127320063,-0.07390756313137421,-0.08999877510180407,-0.37858156903810136,0.29334626414272635,-0.04333322065364592,0.4100502298273193,-0.3369297198485822,0.04931660263411146,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.2790531866348772,-0.07576721425841058,-0.2852372487287336,0.27370739453098475,-0.3376284688076635
-0.16241379423179209,-0.09647667492386182,0.2590786773665831,0.08131714875292285,0.2674487903929886,-0.4929733532627216,-0.11430751467635697,-0.213080046364779,-0.07390756313137421,-0.09025492263136306,-0.37858156903810136,0.29334626414272635,-0.043963684672607584,0.4102031588508436,-0.3369297198485822,0.04927315519791395,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.27912049919099213,-0.0766303377039848,-0.26917159603738283,0.27370739453098475,-0.3376284688076635
-0.14605279580936326,-0.10797363941056172,0.2589103946606194,0.06939127524102305,0.26619236706835975,-0.4929733532627216,-0.11430751467635697,-0.21084821517940838,-0.07390756313137421,-0.0904085089831013,-0.37858156903810136,0.29334626414272635,-0.04423966116430579,0.41037144155680727,-0.3369297198485822,0.049216589922571,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.2789613758107916,-0.07842706901745773,-0.25636164295071184,0.27370739453098475,-0.3376284688076635
-0.10048114170405181,-0.11395784480351596,0.2587259623355074,0.05337965592039675,0.3209882239057696,-0.4929733532627216,-0.11430751467635697,-0.20751952523143463,-0.07390756313137421,-0.09050384358245542,-0.37858156903810136,0.29334626414272635,-0.04434845649867171,0.4105558738819193,-0.3369297198485822,0.04914226901427282,0.2906238566866398,-0.22592073192711626,0.08959187064152896,-0.37552816475444084,0.2787464073073278,-0.08143199512760298,-0.30509897348687076,0.27370739453098475,-0.3376284688076635
-0.026247691650586207,-0.11672220200345833,0.2585247235323669,0.040086148664443245,0.47806837748923775,-0.4929733532627216,-0.11430751467635697,-0.20409428913586053,-0.07390756313137421,-0.09056406507763215,-0.37858156903810136,0.29334626414272635,-0.044364658416063865,0.41075711268505977,-0.3369297198485822,0.049052514075356185,0.2906238566866398,-0.22592073192711626,0.08957192881521453,-0.37552816475444084,0.2785415580715175,-0.08463618006997263,-0.4593050731051682,0.27370739453098475,-0.3376284688076635
0.054930901639264895,-0.11799660579440123,0.2583062046666976,0.030682735605335,0.4893477263018146,-0.4929733532627216,-0.11430751467635697,-0.21024458845347183,-0.07390756313137421,-0.09059047031030251,-0.37858156903810136,0.29334626414272635,-0.04436003270623201,0.410975631550729,-0.3369297198485822,0.048904836774719934,0.2906238566866398,-0.22592073192711626,0.0895224990012182,-0.37552816475444084,0.2784068632590483,-0.07835581164972692,-0.46911291101217134,0.27370739453098475,-0.3376284688076635
0.11191375688308913,-0.11859266468384992,0.25807016135124905,0.024370966545485158,0.47781224269190986,-0.4929733532627216,-0.11430751467635697,-0.2566141253574402,-0.07390756313137421,-0.09060022356869019,-0.37858156903810136,0.29334626414272635,-0.04434929013098585,0.4112116748661776,-0.3369297198485822,0.04858195695665564,0.2906238566866398,-0.22592073192711626,0.0894645010288907,-0.37552816475444084,0.2782960721024337,-0.03188622616438938,-0.45660049072242537,0.27370739453098475,-0.3376284688076635
0.13655297949607,-0.1188756712719553,0.2578166238152577,0.02029314628567435,0.4723929842578763,-0.4929733532627216,-0.11430751467635697,-0.314250299166273,-0.07390756313137421,-0.09060336991797585,-0.37858156903810136,0.29334626414272635,-0.044338067662701805,0.41146521240216893,-0.3369297198485822,0.04788262223268576,0.2906238566866398,-0.22592073192711626,0.0893976256388401,-0.37552816475444084,0.2782048757821637,0.02582992149642869,-0.4501320155862645,0.27370739453098475,-0.3376284688076635
0.1407713454817495,-0.1190114591854448,0.2575459390588518,0.017777641086386457,0.47136051632730785,-0.4929733532627216,-0.11430751467635697,-0.32660836069475685,-0.07390756313137421,-0.09056825980329411,-0.37858156903810136,0.29334626414272635,-0.04432825882913308,0.41173589715857484,-0.3369297198485822,0.04634723362594813,0.2906238566866398,-0.2259534991821074,0.08932202028121178,-0.37552816475444084,0.2781283380751324,0.038254711898375864,-0.4473527657778378,0.27370739453098475,-0.3376284688076635
0.14225341073683503,-0.11907711571820052,0.257258806568995,0.016288690551669704,0.4737380470842229,-0.4929733532627216,-0.11430751467635697,-0.31969925819261014,-0.07390756313137421,-0.09050357971101569,-0.37858156903810136,0.29334626414272635,-0.04432027427271357,0.4120230296484316,-0.3369297198485822,0.042907928494807,0.2906238566866398,-0.2260112939947556,0.08923842397738352,-0.37552816475444084,0.2780638269709923,0.03140213594394917,-0.44614173856703,0.27370739453098475,-0.3376284688076635
0.14310411265877424,-0.11910357171285489,0.25695630421293725,0.015427365864498875,0.48094497241501694,-0.4929733532627216,-0.11430751467635697,-0.310354312872675,-0.07390756313137421,-0.09042413765267288,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.4123255320044894,-0.3369297198485822,0.03526711174731978,0.2906238566866398,-0.22608011328786526,0.08914830262753112,-0.37552816475444084,0.27803986011632087,0.02208087504936783,-0.44559126980582786,0.27370739453098475,-0.3376284688076635
0.14358673118353835,-0.11909777565201655,0.2566399009963899,0.01493107363560004,0.49494782068209336,-0.4929733532627216,-0.11430751467635697,-0.30230581593886874,-0.07390756313137421,-0.09033109355974064,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41264193522103676,-0.3369297198485822,0.021104933932931225,0.2906238566866398,-0.22615948367666305,0.08905399973206804,-0.37552816475444084,0.27803986011632087,0.014032378115560842,-0.4453434334238905,0.27370739453098475,-0.3376284688076635
0.14386037216851807,-0.11909777565201655,0.256311453788023,0.014641295473583412,0.48657151238038393,-0.4929733532627216,-0.11430751467635697,-0.29595255238920937,-0.07390756313137421,-0.09022693765568987,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41297038242940365,-0.3369297198485822,0.029452232554271533,0.2906238566866398,-0.2262475024036773,0.08895865917205528,-0.37552816475444084,0.27803986011632087,0.00767911456590371,-0.4452190831835078,0.27370739453098475,-0.3376284688076635
0.14401660633280663,-0.11909777565201655,0.2559731858970723,0.014466936227860721,0.26658856376324347,-0.4929733532627216,-0.11430751467635697,-0.2910412403050274,-0.07390756313137421,-0.09011528091016918,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41330865032035435,-0.3369297198485822,0.2494640243186468,0.2906238566866398,-0.2263410340677638,0.08886302662809104,-0.37552816475444084,0.27803986011632087,0.0027678024817204554,-0.4451522937867761,0.27370739453098475,-0.3376284688076635
0.14410685643181356,-0.11909777565201655,0.2556276465271714,0.014355852113263007,0.09990315274074842,-0.4929733532627216,-0.11430751467635697,-0.28725352378355995,-0.07390756313137421,-0.08999859661109383,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41365418969025525,-0.3369297198485822,0.41624953205781445,0.2906238566866398,-0.22643688435124842,0.08875568238215614,-0.37552816475444084,0.27803986011632087,-0.0010199140397460025,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14415974691520025,-0.11909777565201655,0.2552776515420049,0.014301912764941456,0.10332628580033525,-0.4929733532627216,-0.11430751467635697,-0.28432173367648117,-0.07390756313137421,-0.08986636650464927,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41400418467542177,-0.3369297198485822,0.41295779645822805,0.2906238566866398,-0.2265680655927571,0.08862428492215535,-0.37552816475444084,0.27803986011632087,-0.0039517041468242605,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.1441912325950074,-0.11909777565201655,0.25492620753800443,0.014260261225246236,0.11531475684915084,-0.4929733532627216,-0.11430751467635697,-0.28203976868322,-0.07390756313137421,-0.08968146178901432,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.4143556286794222,-0.3065640070668205,0.40112628760605096,0.2906238566866398,-0.22674280444850548,0.08846732272551561,-0.37552816475444084,0.27803986011632087,-0.006233669140084068,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.1442102757102335,-0.11909777565201655,0.2545764227554407,0.014138500891481035,0.12124286909993735,-0.4929733532627216,-0.11430751467635697,-0.2802527268293561,-0.07390756313137421,-0.0893565046195535,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41470541346198597,-0.1178650079229911,0.39537768314405075,0.2906238566866398,-0.22696504439942788,0.0882878149367271,-0.37552816475444084,0.27803986011632087,-0.008020710993950401,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2542314096816496,0.013700884078862162,0.1238710597101081,-0.4929733532627216,-0.11430751467635697,-0.27884468566238374,-0.07390756313137421,-0.08863239781662446,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41505042653577706,0.19392117229941183,0.39294590851829536,0.2906238566866398,-0.22725508274580303,0.08809139895231247,-0.37552816475444084,0.27803986011632087,-0.009428752160921604,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2538941851291844,0.01213872899357698,0.1250586912045725,-0.4929733532627216,-0.11430751467635697,-0.27772865059400154,-0.07390756313137421,-0.08668207510801987,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41538765108824227,0.32439009832979315,0.39196365342864314,0.2906238566866398,-0.22764325036912297,0.08788602254750252,-0.37552816475444084,0.27803986011632087,-0.010544787229302355,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
0.14421382406629865,-0.11909777565201655,0.2535675739693397,0.008089053197425448,0.12562111250716188,-0.4929733532627216,-0.11430751467635697,-0.27683898617855573,-0.07390756313137421,-0.0821012590944151,-0.37858156903810136,0.29334626414272635,-0.044319991843394996,0.41571426224808694,0.33716717671248764,0.39160613345563733,0.2906238566866398,-0.22817439058657596,0.08768112121791971,-0.34223296610944454,0.27803986011632087,-0.011434451644747677,-0.4451450462575144,0.27370739453098475,-0.3376284688076635
