part_1
0.2851862449337797,-0.17611769123090673,0.1622214109281621,0.2138576783795078,-0.3994554120605532,0.3438895531312107,-0.03319088189005008,0.0059976321020521455,-0.23654847518207928,-0.1310255763673065,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05488870198385745,-0.11562048478562292,0.32919560115009466,0.2573907142698655,0.28736891943056486,-0.2636651264742543,-0.35571261482853317,0.23253358864983092,0.05307903975047791,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24394893503277823,0.16194554180794501,0.20289252883451092,-0.3993936056681909,0.3438895531312107,-0.03319088189005008,0.0062569700260372545,-0.23654847518207928,-0.12069321838823013,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05461283286364041,-0.11562048478562292,0.3290150973110166,0.2573907142698655,0.288001710996484,-0.2635464290275367,-0.35571261482853317,0.23253358864983092,0.052819701826492774,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.1616725956603598,0.19694545750668307,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.006462971145435819,-0.23654847518207928,-0.11607187073738959,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05433988671605501,-0.11562048478562292,0.3288875481340762,0.2573907142698655,0.2893274346734719,-0.2634374481408896,-0.35571261482853317,0.23253358864983092,0.052613700707094355,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.16140492490338576,0.1923959494755505,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.006627579841970741,-0.23654847518207928,-0.11427696995304595,0.23614050793263588,0.11383193317296869,-0.3317428059000463,-0.054072215959081654,-0.11562048478562292,0.3287913474745911,0.2573907142698655,0.292082041920261,-0.2633412474814045,-0.35571261482853317,0.23256345388221605,0.052449092010559514,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.1611446446528395,0.18746630601415026,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.006759861270899161,-0.23654847518207928,-0.11353303107623727,0.2360918566692264,0.11383193317296869,-0.3317428059000463,-0.05381193570853465,-0.11562048478562292,0.32870919527059567,0.2573907142698655,0.296267746504852,-0.26325909527740904,-0.35571261482853317,0.23261210514562553,0.0523168105816309,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.1608935874231765,0.21128541697203634,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.006866742123948841,-0.23654847518207928,-0.11319542310254019,0.23601849815675283,0.11383193317296869,-0.3317428059000463,-0.05356087847887242,-0.11562048478562292,0.3286409237329571,0.2573907142698655,0.2721110275732682,-0.2631908237397705,-0.35571261482853317,0.2326854636580991,0.05220992972858102,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.16064826714033165,0.36875061742390686,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.0069535492499565085,-0.23654847518207928,-0.11301960115220841,0.2359072995674618,0.11383193317296869,-0.3317428059000463,-0.053320565500350345,-0.11562048478562292,0.3285854095723943,0.2573907142698655,0.11447000517106681,-0.26313530957920767,-0.35571261482853317,0.23279666224739015,0.052123122602573624,-0.502773568868932,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.1604034113426529,0.40118784059953466,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.007024404373188336,-0.23654847518207928,-0.11291065809259457,0.2357384113109738,0.11383193317296869,-0.3317428059000463,-0.053092196285500104,-0.11562048478562292,0.3285576440239308,0.2573907142698655,0.08192383893582644,-0.26310754403074416,-0.35571261482853317,0.23296555050387813,0.052052267479341705,-0.5027570822861048,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.16015683376510864,0.39552134110345233,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.007082515492125329,-0.23654847518207928,-0.11281421531282229,0.23548257405813092,0.11383193317296869,-0.3317428059000463,-0.0528766497861186,-0.11562048478562292,0.3285576440239308,0.2573907142698655,0.08749389565213536,-0.26310754403074416,-0.35571261482853317,0.23322138775672102,0.051994156360404706,-0.5027260512079413,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.15990134644761816,0.3911935240742444,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.007130393503478636,-0.23654847518207928,-0.11270747881283613,0.235098381128908,0.11383193317296869,-0.3304833609919094,-0.05267449586083524,-0.11562048478562292,0.3285576440239308,0.2573907142698655,0.09171497618135682,-0.26310754403074416,-0.35571261482853317,0.23360558068594395,0.05194627834905144,-0.5026727178157334,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.1596291011748338,0.38884041332119307,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.007170014304218434,-0.23654847518207928,-0.11258516590092504,0.2345308664064911,0.11383193317296869,-0.27130185041072924,-0.05248601857123589,-0.11562048478562292,0.3285576440239308,0.2573907142698655,0.09394577402249776,-0.26310754403074416,-0.35571261482853317,0.23417309540836084,0.051906657548311586,-0.5025889498325494,-0.5923839351223228,0.02552242525069945
0.2851862449337797,-0.24954515856225382,0.159334797333542,0.3875362945907795,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.007202940857992553,-0.23654847518207928,-0.11245299367254108,0.23371405447565843,0.11383193317296869,-0.028372559637859514,-0.052311246648493306,-0.11560931989217457,0.3285576440239308,0.2573907142698655,0.095117720524527,-0.26310754403074416,-0.35571261482853317,0.2349899073391935,0.05187373099453747,-0.5024694179139976,-0.5923839351223228,0.025511260357251042
0.2851862449337797,-0.24954515856225382,0.1590196741255201,0.38676423535758836,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.007230415666597401,-0.23654847518207928,-0.11231920706229559,0.2325810636821091,0.11383193317296869,0.2452856286917884,-0.05213814608678734,-0.11558868572989753,0.3285576440239308,0.2573907142698655,0.09575599314747299,-0.26310754403074416,-0.35571261482853317,0.23612289813274284,0.05184625618593257,-0.5023273952676842,-0.5923839351223228,0.025490626194974206
0.2851862449337797,-0.24954515856225382,0.1586936997224916,0.38627467274969324,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.11219188881542488,0.23108421136663745,0.11383193317296869,0.32789399850747947,-0.051965691758666124,-0.1155521728558466,0.3285576440239308,0.2573907142698655,0.09611823750849599,-0.26310754403074416,-0.35571261482853317,0.23761975044821448,0.05182935105224558,-0.5021738751927759,-0.5923839351223228,0.025454113320922962
0.2851862449337797,-0.24954515856225382,0.15837352252535103,0.38594638906074236,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.11207735848341913,0.2292222779426181,0.11383193317296869,0.33197340741468995,-0.05178713440334927,-0.11548615220028832,0.3285576440239308,0.2573907142698655,0.0963319908654405,-0.26310754403074416,-0.35571261482853317,0.23948168387223384,0.05182935105224558,-0.5020322553509525,-0.5923839351223228,0.025388092665364445
0.2851862449337797,-0.24954515856225382,0.1580766891783651,0.38571769522727467,-0.3993750373778964,0.3438895531312107,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.1119793101253928,0.22706346510885164,0.11383193317296869,0.33197340741468995,-0.051587611591978166,-0.11536409433831446,0.3285576440239308,0.2573907142698655,0.09646263634088098,-0.26310754403074416,-0.35571261482853317,0.2416404967060003,0.05182935105224558,-0.5019349448153377,-0.5923839351223228,0.025266034803390652
0.2851862449337797,-0.24954515856225382,0.15781575187351904,0.3855548145279379,-0.3993750373778964,0.34392486706257486,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.11189882174114701,0.2247474102646935,0.11383193317296869,0.33197340741468995,-0.05135136601871447,-0.11513348916772476,0.3285576440239308,0.2573907142698655,0.09654502865597098,-0.26310754403074416,-0.35571261482853317,0.24395655155015844,0.05182935105224558,-0.5019455670151197,-0.5923839351223228,0.02503542963280079
0.2851862449337797,-0.24954515856225382,0.15759565423588423,0.38543753355578064,-0.3993750373778964,0.3439821589865263,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.11183497122081137,0.2224567308999195,0.11383193317296869,0.33197340741468995,-0.051123911053652354,-0.11468938538612827,0.3285576440239308,0.2573907142698655,0.09659845910779108,-0.26310754403074416,-0.35571261482853317,0.24624723091493245,0.05182935105224558,-0.5020102162664951,-0.5923839351223228,0.02547916632223903
0.2851862449337797,-0.24954515856225382,0.15741476833181245,0.38537093601742617,-0.3993750373778964,0.34406259520606486,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.11180389503723379,0.22036726448093488,0.11383193317296869,0.33197340741468995,-0.05139657014496078,-0.11382276221236684,0.3285576440239308,0.2573907142698655,0.09663398046256749,-0.26310754403074416,-0.35571261482853317,0.24833669733391706,0.05182935105224558,-0.5016371074906613,-0.5923839351223228,0.023313507806309176
0.2851862449337797,-0.24954515856225382,0.15726769430453263,0.3853514864771595,-0.3993750373778964,0.34417142685988267,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.11180389503723379,0.21860167133521843,0.11383193317296869,0.33197340741468995,-0.05327627973716664,-0.11212684833189354,0.3285576440239308,0.2574042987284325,0.09665343000283355,-0.26310754403074416,-0.35571261482853317,0.25010229047963334,0.05182935105224558,-0.499719155524995,-0.5923975195808906,0.0170039801780801
0.2851862449337797,-0.24954515856225382,0.15717782948740394,0.3853514864771595,-0.3993750373778964,0.3443113508656124,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.11180389503723379,0.21720858666695605,0.11383193317296869,0.33197340741468995,0.011233179275276381,-0.10885414322701897,0.3285576440239308,0.25748243420119654,0.09665343000283355,-0.26310754403074416,-0.35571261482853317,0.2514953751478946,0.05182935105224558,-0.5642786737260385,-0.5924756550536499,0.006454892883218405
0.2851862449337797,-0.24954515856225382,0.15710866376721777,0.3853514864771595,-0.3993750373778964,0.34451669775685,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.10351065191381723,0.21617146094263004,0.11383193317296869,0.33197340741468995,0.21868650661714154,-0.10280119546720759,0.3285576440239308,0.2576397499841582,0.09665343000283355,-0.26310754403074416,-0.35571261482853317,0.2525325008722204,0.05182935105224558,-0.7718681822389571,-0.592632970836608,-0.007914646248907604
0.2851879361015583,-0.24954515856225382,0.15704155408781956,0.3853514864771595,-0.3993750373778964,0.344882346291322,-0.03319088189005008,0.0072473208002842345,-0.23654847518207928,-0.07524713008121797,0.21543436172577815,0.11383193317296869,0.33197340741468995,0.22365237216381292,-0.09261978397225148,0.3285576440239308,0.25797606775347115,0.09665343000283355,-0.26310754403074416,-0.35571430599631176,0.25326960008907223,0.05182935105224558,-0.7771325866407063,-0.5929692886059248,-0.02504304113989657
